word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.432538469792423,nan,-14.04306503349978,nan,-13.931460453771859,nan,1.0829396253342467,nan,1.0828191693533997,nan,1.0011561483495974,nan,1.0012004449692553,nan
g i T,3,-12.628979644546728,nan,-12.302876708934539,nan,-12.916767806596228,nan,1.089614231697483,nan,1.089348545821994,nan,1.0006079027355623,nan,1.000908388894489,nan
z i T,3,-12.086831549651697,nan,-14.89629546854271,nan,-15.284550226725377,nan,1.06562295579781,nan,1.065869356921247,nan,1.0006079027355623,nan,1.000908388894489,nan
y c g,3,-12.973550863820117,nan,-inf,nan,-14.059098171678047,nan,1.078791436627137,nan,1.078716624991945,nan,1.0012158054711247,nan,1.0012165553043504,nan
l R z,3,-10.384107026726568,nan,-9.684631667257706,nan,-10.02452050980501,nan,1.102159377145967,nan,1.101536727349325,nan,1.0041360049058818,nan,1.002725166683467,nan
J Y p,3,-12.715531689936805,nan,-13.293734744561966,nan,-13.438405372734291,nan,1.0746179517129677,nan,1.0746151336494054,nan,1.0012158054711247,nan,1.0012165553043504,nan
C ^ z,3,-11.837311235220607,nan,-12.220814000805301,nan,-12.232043839341806,nan,1.1368423393224008,nan,1.1354724229535045,nan,1.004195662027409,nan,1.002741277018562,nan
C e J,3,-13.776107148563888,nan,-12.556432303489368,nan,-13.388997359793068,nan,1.0666269071248857,nan,1.0668538368427825,nan,1.0040166906628274,nan,1.002692946013277,nan
z i S,3,-11.363831405942069,nan,-15.51393509659451,nan,-15.335360779129138,nan,1.075349399566807,nan,1.0753649058826713,nan,1,1,1.0006002224846278,1.0
z u v,3,-12.190812304007153,nan,-13.50318410152101,nan,-13.786607981009677,nan,1.066424160938321,nan,1.0665965509203048,nan,1.0035877592918467,nan,1.0024331106087006,nan
D Y p,3,-12.318650325520032,nan,-13.170740649692831,nan,-13.149406644397763,nan,1.0827967957696742,nan,1.0826194025928417,nan,1.0012158054711247,nan,1.0012165553043504,nan
s R k,3,-9.855918168563363,nan,-11.779219873285768,nan,-11.747567016637138,nan,1.1981616045758376,nan,1.1954636169426673,nan,1.0022526395776676,nan,1.001784557118788,nan
b R s,3,-10.374480774831508,nan,-10.429934021124907,nan,-10.603769358370005,nan,1.1465757209126437,nan,1.1449991951659886,nan,1.0056614275049327,nan,1.003569114237576,nan
T ^ z,3,-12.401246684300547,nan,-12.01978404541473,nan,-12.285829568703114,nan,1.133025545429271,nan,1.1317370974465675,nan,1.003647416413374,nan,1.0024492209437956,nan
S c G,3,-12.76780723420677,nan,-inf,nan,-13.04555908738594,nan,1.072078983902016,nan,1.072138715190793,nan,1.0024316109422493,nan,1.001832888124073,nan
J e J,3,-14.172988512980663,nan,-12.897149882203374,nan,-13.729289382517146,nan,1.0660816508544386,nan,1.0663202189132202,nan,1.0029201994347572,nan,1.0021088338637443,nan
D ^ z,3,-11.837311235220607,nan,-9.037340102988017,nan,-9.693069968283528,nan,1.1444759271086602,nan,1.1429430739673785,nan,1.0113228550098652,nan,1.0065380059905247,nan
S Y p,3,-12.159585630890344,nan,-inf,nan,-14.631929037612206,nan,1.0724369266311793,nan,1.0724806619311555,nan,1.0012158054711247,nan,1.0012165553043504,nan
n W C,3,-12.30234902410872,nan,-13.373947804320041,nan,-13.699041515859946,nan,1.0639516812170104,nan,1.0642215124608188,nan,1.0022526395776676,nan,1.001784557118788,nan
l W C,3,-12.377222693083926,nan,-12.232147665750867,nan,-12.721967430610544,nan,1.07158526900327,nan,1.0716921634746928,nan,1.0006079027355623,nan,1.000908388894489,nan
S c d,3,-12.223983692725767,nan,-inf,nan,-15.174640772036911,nan,1.079981719464326,nan,1.0798538487219502,nan,1,1,1.0006002224846278,1.0
g i J,3,-12.46192555988356,nan,-inf,nan,-14.093341636734051,nan,1.089006328961921,nan,1.0887550740119052,nan,1,1,1.0006002224846278,1.0
C u T,3,-14.41552057616525,nan,-13.708778345116063,nan,-14.15358307595196,nan,1.0474979677551846,nan,1.0481340039318414,nan,1.0017043939636325,nan,1.0014925010440217,nan
D i g,3,-12.06504419546679,nan,-14.43115151916106,nan,-14.337206510861511,nan,1.096883541890295,nan,1.0964204876528894,nan,1.0011561483495974,nan,1.0012004449692553,nan
w u T,3,-13.363975798355126,nan,-14.100328149683143,nan,-13.974891287208584,nan,1.0834848816046938,nan,1.083352787282962,nan,1.0011561483495974,nan,1.0012004449692553,nan
T c T,3,-15.037724933369166,nan,-12.75633230104157,nan,-13.760231000804538,nan,1.0497118756164407,nan,1.0502999659785524,nan,1.0010964912280702,nan,1.0011843346341605,nan
g u T,3,-13.593161664125297,nan,-14.334426962909959,nan,-14.25222249093671,nan,1.0654914246799392,nan,1.0657433956074018,nan,1.0006079027355623,nan,1.000908388894489,nan
f R s,3,-10.65893182670184,nan,-13.063253701338851,nan,-12.67956508641392,nan,1.113860344685817,nan,1.1129821193922427,nan,1.002371953820722,nan,1.001816777788978,nan
J Y m,3,-12.672234884183482,nan,-11.909915194675145,nan,-12.244210480368594,nan,1.0879918118953387,nan,1.0876715134713637,nan,1.0024316109422493,nan,1.001832888124073,nan
n R z,3,-10.309233357751362,nan,-11.231896913935046,nan,-11.289276667506194,nan,1.0945257893597076,nan,1.094066076335451,nan,1.0035877592918467,nan,1.0024331106087006,nan
m R n,3,-10.270351570207154,nan,-11.63068118990885,nan,-11.687640199864523,nan,1.1826160002694734,nan,1.1801042878128285,nan,1.001823708206687,nan,1.0015247217142116,nan
C u S,3,-13.692520432455623,nan,-12.940123612047973,nan,-13.393463412139393,nan,1.0572244115241816,nan,1.0576295528932658,nan,1.0023122966991949,nan,1.001800667453883,nan
S e J,3,-13.6170424539342,nan,-13.653766636711987,nan,-14.229665866835118,nan,1.0639006257726502,nan,1.0641857471949703,nan,1.0029201994347572,nan,1.0021088338637443,nan
T ^ S,3,-13.606688996605843,nan,-12.983395433478956,nan,-13.51215202773613,nan,1.10384621412228,nan,1.1032504505622944,nan,1.0024316109422493,nan,1.001832888124073,nan
v e D,3,-13.082959968003944,nan,-inf,nan,-17.698117223658862,nan,1.0612996373506447,nan,1.0616373653082112,nan,1,1,1.0006002224846278,1.0
C ^ S,3,-13.042753547525901,nan,-13.184425388869528,nan,-13.458366298374822,nan,1.1076630080154097,nan,1.1069857760692314,nan,1.0029798565562844,nan,1.0021249441988394,nan
n c T,3,-12.537780406216623,nan,-14.67896146315929,nan,-14.727971119263467,nan,1.0720673827047722,nan,1.072178301090612,nan,1.000548245614035,nan,1.000892278559394,nan
s R p,3,-10.2818219443488,nan,-12.700389745466941,nan,-12.532045209062737,nan,1.173237592417783,nan,1.1711312727290175,nan,1.0022526395776676,nan,1.001784557118788,nan
D i D,3,-12.887403107506742,nan,-16.553231586287552,nan,-16.081619859492367,nan,1.0798622652945502,nan,1.0798032769703967,nan,1.000548245614035,nan,1.000892278559394,nan
S c g,3,-12.928430428539647,nan,-inf,nan,-14.780154140355071,nan,1.068431567488642,nan,1.068577884330259,nan,1.0012158054711247,nan,1.0012165553043504,nan
C i S,3,-12.728338412877054,nan,-14.191987704078322,nan,-14.286004963801885,nan,1.0813472185417254,nan,1.081234703107858,nan,1.0010964912280702,nan,1.0011843346341605,nan
g i D,3,-12.06504419546679,nan,-14.658571627242532,nan,-14.529578403508967,nan,1.0902221344330454,nan,1.089942017632083,nan,1,1,1.0006002224846278,1.0
T c S,3,-14.31472478965954,nan,-11.428061780038057,nan,-12.42474719208841,nan,1.0594383193854378,nan,1.0597955149399767,nan,1.0047439076414442,nan,1.0030333330933283,nan
z u T,3,-13.051013569230266,nan,-15.723872918192196,nan,-15.762554679214636,nan,1.0415001487802662,nan,1.0422642067066548,nan,1.0011561483495974,nan,1.0012004449692553,nan
S Y m,3,-12.11628882513702,nan,-inf,nan,-13.43773414524651,nan,1.0858107868135503,nan,1.0855370417531138,nan,1.0024316109422493,nan,1.001832888124073,nan
D ^ v,3,-12.905552426012417,nan,-8.954382515557311,nan,-9.922254593888983,nan,1.130494164190727,nan,1.1292932223353311,nan,1.0143623686876766,nan,1.0080788380398313,nan
t W C,3,-12.176308303213354,nan,-11.937237726753962,nan,-12.394908068694313,nan,1.107026926582332,nan,1.106377328896251,nan,1.003897376419773,nan,1.002660725343087,nan
g Y b,3,-11.588950243962787,nan,-inf,nan,-14.84316961526916,nan,1.080390707461361,nan,1.0802952352426587,nan,1,1,1.0006002224846278,1.0
r c S,3,-11.852807658096236,nan,-10.404900045958502,nan,-11.069344755250619,nan,1.0981515145871825,nan,1.0976823879389095,nan,1.0058403988695144,nan,1.003617445242861,nan
d R s,3,-10.115108285220838,nan,-12.858667383584859,nan,-12.671426689510948,nan,1.1165866260380526,nan,1.1156502090400546,nan,1.002371953820722,nan,1.001816777788978,nan
S c z,3,-12.386282333644616,nan,-inf,nan,-13.553923428649977,nan,1.089708163233323,nan,1.0893493976833746,nan,1.0006079027355623,nan,1.000908388894489,nan
y c d,3,-12.269104128006237,nan,-inf,nan,-14.453584803359888,nan,1.090341588602821,nan,1.0899925893836364,nan,1,1,1.0006002224846278,1.0
J u S,3,-14.089401796872394,nan,-13.280841190761977,nan,-13.628394919205645,nan,1.0566791552537345,nan,1.0570959349637035,nan,1.0017640510851598,nan,1.0015086113791167,nan
