word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.410876841454105,nan,-inf,nan,-14.59529866392641,nan,1.0857658091761706,nan,1.0855884140954248,nan,1.0005385029617664,nan,1.0008839730777406,nan
g i T,3,-12.515487718914112,nan,-11.595246636783383,nan,-12.345690827251438,nan,1.0933856116635523,nan,1.09304588772627,nan,1.001194743130227,nan,1.0012055784753395,nan
z i T,3,-12.189011022124578,nan,-13.778258038343719,nan,-14.391923697934622,nan,1.064462205129005,nan,1.0647291598814876,nan,1.001194743130227,nan,1.0012055784753395,nan
y c g,3,-12.788171903476126,nan,-inf,nan,-14.192167079318567,nan,1.0808838782401624,nan,1.0807614301053072,nan,1.001194743130227,nan,1.0012055784753395,nan
l R z,3,-10.373982783064312,nan,-10.057922454372747,nan,-10.371692682219757,nan,1.1012730503079835,nan,1.1006729313666395,nan,1.0028691206188731,nan,1.00208955155308,nan
J Y p,3,-12.672227838007679,nan,-inf,nan,-14.309147820711846,nan,1.0740772189157397,nan,1.074081624139043,nan,1.001194743130227,nan,1.0012055784753395,nan
C ^ z,3,-11.779161583622747,nan,-11.039589090426096,nan,-11.427284378649885,nan,1.143930157177026,nan,1.1424282047138146,nan,1.0051997382759799,nan,1.0032951300284199,nan
C e J,3,-13.495325804891365,nan,-12.815714794679756,nan,-13.527134057786695,nan,1.070401341478217,nan,1.0705426075447906,nan,1.0039461265424057,nan,1.0026680878562333,nan
z i S,3,-11.27919280475604,nan,-14.100289590810137,nan,-14.33939849701616,nan,1.075214893301048,nan,1.075230910173203,nan,1.001194743130227,nan,1.0012055784753395,nan
z u v,3,-12.189761491202951,nan,-13.217891781329921,nan,-13.566056642753022,nan,1.0681294295998147,nan,1.0682598836367998,nan,1.0040638637491,nan,1.0027004251022553,nan
D Y p,3,-12.129362860497071,nan,-13.629005005372557,nan,-13.394597733315475,nan,1.0831827357877268,nan,1.0829961495716596,nan,1.001194743130227,nan,1.0012055784753395,nan
s R k,3,-9.886277664305796,nan,-12.239911214090386,nan,-12.109397674493199,nan,1.1848497157651887,nan,1.1824838484632052,nan,1.0027513834121786,nan,1.0020572143070579,nan
b R s,3,-10.413297973991767,nan,-11.008406155671986,nan,-11.119130087208735,nan,1.1420418198377462,nan,1.1405851506117104,nan,1.0038872579390585,nan,1.0026519192332222,nan
T ^ z,3,-12.534829121164028,nan,-inf,nan,-12.940664168088473,nan,1.1380383521422106,nan,1.1366599823750625,nan,1.003584229390681,nan,1.0024273255736902,nan
S c G,3,-12.724202175399778,nan,-12.563649897320476,nan,-12.609950699963635,nan,1.0779789310309147,nan,1.0779103606253648,nan,1.002389486260454,nan,1.0018164520245147,nan
J e J,3,-13.923780431224227,nan,-12.509862490439225,nan,-13.402905057824489,nan,1.068794485559631,nan,1.0689694559978582,nan,1.0034076235806395,nan,1.0023788197046568,nan
D ^ z,3,-11.664751232445004,nan,-9.049240091939714,nan,-9.634733488914925,nan,1.151428818130427,nan,1.1497695785994988,nan,1.011123270855409,nan,1.0064770796957614,nan
S Y p,3,-12.08962253184756,nan,-inf,nan,-14.736027023323828,nan,1.0730059816366824,nan,1.073032856441088,nan,1.001194743130227,nan,1.0012055784753395,nan
n W C,3,-12.335871442867845,nan,-12.92023193153783,nan,-13.245209267464713,nan,1.063879884763697,nan,1.0641474636774808,nan,1.0022128804504125,nan,1.0017679461554814,nan
