word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.350817473800006,nan,-13.97918945475599,nan,-13.82961499210279,nan,1.0875608185989583,nan,1.0873432272778298,nan,1.0011287384497303,nan,1.001185510335603,nan
g i T,3,-12.45699959777791,nan,-11.750833958824597,nan,-12.445141092783686,nan,1.0887290779011587,nan,1.0884849999359583,nan,1.0011862396204034,nan,1.0012013978945211,nan
z i T,3,-12.100324653839177,nan,-13.952378197305332,nan,-14.496346820323517,nan,1.0636891205223626,nan,1.0639675247142577,nan,1.0011862396204034,nan,1.0012013978945211,nan
y c g,3,-12.818789642383413,nan,-inf,nan,-13.813331486186605,nan,1.0785607783958506,nan,1.0784934764622933,nan,1.0023724792408066,nan,1.0018100406212405,nan
l R z,3,-10.417016892838621,nan,-10.761182838534216,nan,-10.962920442217996,nan,1.1011872135980296,nan,1.1006056643899809,nan,1.0021999757287876,nan,1.0017623779444869,nan
J Y p,3,-12.640806487188058,nan,-inf,nan,-14.435088469255929,nan,1.0769576565151453,nan,1.076899681059962,nan,1.0011862396204034,nan,1.0012013978945211,nan
C ^ z,3,-11.69784017386915,nan,-12.252948279743466,nan,-12.18105425757218,nan,1.1377291318204492,nan,1.1363786546006616,nan,1.0040943375007387,nan,1.0027071171524018,nan
C e J,3,-13.505464308437741,nan,-13.184146004943841,nan,-13.780343115781456,nan,1.066618609487439,nan,1.0668418927408063,nan,1.003328714178518,nan,1.0023551331122886,nan
z i S,3,-11.379006596312536,nan,-13.98054907427203,nan,-14.242413732608377,nan,1.071992797865186,nan,1.072078764575208,nan,1.0011862396204034,nan,1.0012013978945211,nan
z u v,3,-12.218107689495561,nan,-inf,nan,-15.186765820736737,nan,1.0687247617175992,nan,1.0688440514581377,nan,1.0023724792408066,nan,1.0018100406212405,nan
D Y p,3,-12.099675513926737,nan,-13.795811701554895,nan,-13.566622184431248,nan,1.0844163672237228,nan,1.084202758785575,nan,1.0011862396204034,nan,1.0012013978945211,nan
s R k,3,-9.755166719000592,nan,-11.875018136115301,nan,-11.782948706754144,nan,1.1933264959514984,nan,1.1907867664523357,nan,1.003328714178518,nan,1.0023551331122886,nan
b R s,3,-10.333747334994989,nan,-10.088054810877717,nan,-10.328320851433556,nan,1.1546656385094407,nan,1.1529394516722773,nan,1.004993071267777,nan,1.0032363220845322,nan
T ^ z,3,-12.459980225916048,nan,-11.947566630192284,nan,-12.196452337683303,nan,1.1318687162637096,nan,1.1306405221019658,nan,1.00355871886121,nan,1.00241868334796,nan
S c G,3,-12.763030808897888,nan,-12.199358556393209,nan,-12.352994356278337,nan,1.075083269865606,nan,1.075070725459042,nan,1.0041518386714117,nan,1.0027230047113196,nan
J e J,3,-14.159390775844408,nan,-13.128056538292796,nan,-13.93041609921918,nan,1.0623564890825374,nan,1.0626687054690276,nan,1.0027930955389894,nan,1.0020666993078466,nan
D ^ z,3,-11.810635668014495,nan,-9.472924579016167,nan,-10.060862408529367,nan,1.1409257221241251,nan,1.1395085450544957,nan,1.0094505238960252,nan,1.0055914551968206,nan
S Y p,3,-12.02770201430165,nan,-inf,nan,-15.143355146983756,nan,1.0732283011608565,nan,1.0732481421971556,nan,1.0011862396204034,nan,1.0012013978945211,nan
n W C,3,-12.221181605566972,nan,-12.799936032599193,nan,-13.144386011555794,nan,1.068982400176229,nan,1.0691386894096206,nan,1.0027355943683163,nan,1.0020508117489288,nan
l W C,3,-12.327382104474523,nan,-11.928614853506607,nan,-12.38988070558938,nan,1.0716462254292924,nan,1.0717469314544825,nan,1.0005931198102016,nan,1.0008970765311613,nan
S c d,3,-12.136692298010052,nan,-inf,nan,-14.792886948106323,nan,1.078641988726816,nan,1.078546971113735,nan,1,1,1.0005927551678018,1.0
g i J,3,-12.348786013137678,nan,-inf,nan,-14.170410820742909,nan,1.086356598660352,nan,1.0861675028328295,nan,1,1,1.0005927551678018,1.0
C u T,3,-14.12092569549608,nan,-13.231060139778691,nan,-13.675464312275533,nan,1.054529385460972,nan,1.0550010259215439,nan,1.001664357089259,nan,1.001473944140045,nan
D i g,3,-11.807655039876359,nan,-13.611492727910454,nan,-13.813204847802343,nan,1.0930224816631244,nan,1.0926518403846845,nan,1.001664357089259,nan,1.001473944140045,nan
w u T,3,-13.375818776005424,nan,-14.057136121803016,nan,-13.911496532095438,nan,1.082765933143444,nan,1.0826483915970786,nan,1.0011287384497303,nan,1.001185510335603,nan
T c T,3,-14.919433391713852,nan,-12.889310846056635,nan,-13.664370776939677,nan,1.0534895376599902,nan,1.0539823480636452,nan,1.0005356186395287,nan,1.0008811889722435,nan
g u T,3,-13.401461206618762,nan,-inf,nan,-14.937617801432232,nan,1.069446806878127,nan,1.0696071813727699,nan,1.0005931198102016,nan,1.0008970765311613,nan
f R s,3,-10.514009158825932,nan,-12.587175293279413,nan,-12.269415029708284,nan,1.124298030624518,nan,1.1232054923608532,nan,1.0023149780701337,nan,1.0017941530623227,nan
J Y m,3,-12.602422244179742,nan,-inf,nan,-13.332779318706494,nan,1.0822957348069602,nan,1.0821140495420014,nan,1.0011862396204034,nan,1.0012013978945211,nan
n R z,3,-10.31081639393107,nan,-11.632504017626799,nan,-11.64046470704828,nan,1.098523388344966,nan,1.097997422345119,nan,1.001664357089259,nan,1.001473944140045,nan
m R n,3,-10.227980388351922,nan,-11.563044134742025,nan,-11.621186175119123,nan,1.186927311467538,nan,1.1843882621265225,nan,1.0023724792408066,nan,1.0018100406212405,nan
C u S,3,-13.399607637969439,nan,-12.566083836185443,nan,-13.01606611645223,nan,1.0628330628037954,nan,1.063112265782494,nan,1.0022574768994608,nan,1.0017782655034049,nan
S e J,3,-13.546286302957999,nan,-15.222765552103422,nan,-15.331829957506955,nan,1.0586271337282487,nan,1.0590171666062211,nan,1.001721858259932,nan,1.0014898316989629,nan
T ^ S,3,-13.576941653252355,nan,-12.845508223398243,nan,-13.335813321500343,nan,1.1051783248046347,nan,1.1045686796917689,nan,1.0029655990510082,nan,1.0021143619846002,nan
v e D,3,-12.89979481403885,nan,-inf,nan,-17.98457323116754,nan,1.0613013867670005,nan,1.0616232930433986,nan,1,1,1.0005927551678018,1.0
C ^ S,3,-12.814801601205456,nan,-13.150889872949424,nan,-13.32041524138922,nan,1.1110387403613744,nan,1.1103068121904647,nan,1.003501217690537,nan,1.002402795789042,nan
n c T,3,-12.490845172516075,nan,-12.671351063909995,nan,-13.275790183533523,nan,1.0790622600893989,nan,1.079021471694318,nan,1.001606855918586,nan,1.0014580565811273,nan
s R p,3,-10.163526185135122,nan,-11.994291412063145,nan,-11.947418789223223,nan,1.169601703543432,nan,1.1676117954210494,nan,1.0027355943683163,nan,1.0020508117489288,nan
D i D,3,-12.639915022899022,nan,-15.541350167260276,nan,-15.52492160935686,nan,1.079973845838688,nan,1.079905606317477,nan,1.0010712372790573,nan,1.0011696227766855,nan
S c g,3,-12.716510793262994,nan,-13.93478065581645,nan,-14.022462220631379,nan,1.0673727123329844,nan,1.067538859873874,nan,1.0023724792408066,nan,1.0018100406212405,nan
C i S,3,-12.455146029128588,nan,-11.71878597579824,nan,-12.315348877031738,nan,1.082115333826827,nan,1.0819900843456824,nan,1.0038643328180468,nan,1.0026435669167304,nan
g i D,3,-11.807655039876359,nan,-14.104926608964576,nan,-14.182833340741466,nan,1.0916946769521672,nan,1.0913818713148689,nan,1,1,1.0005927551678018,1.0
T c S,3,-14.19811533418721,nan,-12.224334542463387,nan,-12.850821901289116,nan,1.0617932150028135,nan,1.0620935879245954,nan,1.0023149780701337,nan,1.0017941530623227,nan
z u T,3,-13.044786262680029,nan,-inf,nan,-16.8217694443089,nan,1.044406849499331,nan,1.0450897061510693,nan,1.0005931198102016,nan,1.0008970765311613,nan
S Y m,3,-11.989317771293333,nan,-inf,nan,-14.041045996434322,nan,1.0785663794526714,nan,1.078462510679195,nan,1.0011862396204034,nan,1.0012013978945211,nan
D ^ v,3,-12.822236579692976,nan,-9.498242387000456,nan,-10.378768644424808,nan,1.1302495655404952,nan,1.129079808090417,nan,1.0124161229470334,nan,1.007113062013619,nan
t W C,3,-12.043910564559086,nan,-11.995911511423929,nan,-12.373706850649233,nan,1.1094725440227926,nan,1.1087839684915195,nan,1.003271213007845,nan,1.0023392455533706,nan
g Y b,3,-11.43763668076394,nan,-inf,nan,-15.052415074650014,nan,1.0753780049801438,nan,1.0754009241305913,nan,1,1,1.0005927551678018,1.0
r c S,3,-11.739748239633823,nan,-10.388643775288852,nan,-11.007665439346663,nan,1.0980212384444759,nan,1.0975656797347153,nan,1.004993071267777,nan,1.0032363220845322,nan
d R s,3,-9.984834396391745,nan,-11.337352838099395,nan,-11.44545810294614,nan,1.1333550364849334,nan,1.1320735153133832,nan,1.0028505967096624,nan,1.0020825868667647,nan
S c z,3,-12.359835849324263,nan,-12.977246965408247,nan,-12.890874735147717,nan,1.0863525462594377,nan,1.086078836698903,nan,1.0011862396204034,nan,1.0012013978945211,nan
y c d,3,-12.23897114713047,nan,-inf,nan,-14.58375621366155,nan,1.0898300547896822,nan,1.0895015877021543,nan,1,1,1.0005927551678018,1.0
J u S,3,-14.053534105376105,nan,-12.222312297082619,nan,-12.942995548575743,nan,1.0585709423988938,nan,1.0589390785107153,nan,1.0027930955389894,nan,1.0020666993078466,nan
h u S,3,-13.274444495015434,nan,-11.801984919653215,nan,-12.228679943578319,nan,1.0857419599801406,nan,1.0855431473683053,nan,1.0027930955389894,nan,1.0020666993078466,nan
g u S,3,-12.680143149092121,nan,-inf,nan,-14.278219605608928,nan,1.0777504842209504,nan,1.07771842123372,nan,1.0011862396204034,nan,1.0012013978945211,nan
y R z,3,-12.120365404722623,nan,-9.750981507210158,nan,-10.319449059549791,nan,1.082007671775973,nan,1.0818263216669761,nan,1.001664357089259,nan,1.001473944140045,nan
C e g,3,-12.132073352153759,nan,-14.385686704301165,nan,-14.278273451561716,nan,1.0850053236036905,nan,1.0848024952900532,nan,1.0027355943683163,nan,1.0020508117489288,nan
z i J,3,-11.992111069198945,nan,-inf,nan,-16.22161654828274,nan,1.061316641281556,nan,1.061650027611129,nan,1,1,1.0005927551678018,1.0
m u S,3,-12.24063219957424,nan,-11.357935660449026,nan,-11.744940842818396,nan,1.0979955561442323,nan,1.0975410607746694,nan,1.0054711887366328,nan,1.0035088683300561,nan
D Y m,3,-12.06129127091842,nan,-12.424863915376303,nan,-12.464313033881814,nan,1.0897544455155377,nan,1.0894171272676143,nan,1.0011862396204034,nan,1.0012013978945211,nan
J e g,3,-12.785999819560423,nan,-14.32959723765012,nan,-14.42834643499944,nan,1.080743203198789,nan,1.0806293080182745,nan,1.0021999757287876,nan,1.0017623779444869,nan
f u v,3,-12.524138900615537,nan,-12.116166965506444,nan,-12.194611368530628,nan,1.1118787308172264,nan,1.1110975725848982,nan,1.0029080978803353,nan,1.0020984744256822,nan
v R n,3,-11.322417305609552,nan,-11.056393882386516,nan,-11.5120838403153,nan,1.1411095171148475,nan,1.1395264989549,nan,1.0023724792408066,nan,1.0018100406212405,nan
g i C,3,-11.694859545731013,nan,-11.678748232051644,nan,-12.13402876852352,nan,1.095253395813377,nan,1.094858116969562,nan,1.0005931198102016,nan,1.0008970765311613,nan
C i D,3,-12.527119528753676,nan,-14.044707748971522,nan,-14.306974212704656,nan,1.0767772555350121,nan,1.0767757158636428,nan,1.0026780931976433,nan,1.002034924190011,nan
C Y z,3,-12.031331782352225,nan,-11.765305991433133,nan,-11.778940963869296,nan,1.0895234542628702,nan,1.089184108192691,nan,1.0005931198102016,nan,1.0008970765311613,nan
d c T,3,-12.858010355536695,nan,-11.594387066736989,nan,-12.286019269333725,nan,1.1014383922151314,nan,1.100930704871157,nan,1.0026780931976433,nan,1.002034924190011,nan
y R v,3,-13.131966316401105,nan,-12.158927115862028,nan,-12.62978546013544,nan,1.071331515192343,nan,1.0713975847028974,nan,1.0022574768994608,nan,1.0017782655034049,nan
z i g,3,-10.618720112914962,nan,-14.376613408095489,nan,-14.522322306726778,nan,1.0797033553978075,nan,1.0796106301603758,nan,1.0005931198102016,nan,1.0008970765311613,nan
S e g,3,-12.172895346674014,nan,-16.424306251460745,nan,-15.829760293287212,nan,1.0770138478445002,nan,1.076977769155468,nan,1.0011287384497303,nan,1.001185510335603,nan
C e D,3,-12.964333335176422,nan,-inf,nan,-15.989990213116233,nan,1.0719566877792541,nan,1.0720562612228457,nan,1.0021424745581147,nan,1.0017464903855693,nan
n W T,3,-12.98332165761387,nan,-13.27748686748031,nan,-13.637819892609915,nan,1.0624580822640106,nan,1.062765572376017,nan,1.0027355943683163,nan,1.0020508117489288,nan
T ^ J,3,-14.190046126138764,nan,-inf,nan,-15.874631925110126,nan,1.0945021682210048,nan,1.0941399427276899,nan,1,1,1.0005927551678018,1.0
T c g,3,-13.437828850789636,nan,-12.977073820225577,nan,-13.402664190891159,nan,1.069503772535435,nan,1.0696254535097633,nan,1.0029080978803353,nan,1.0020984744256822,nan
n c G,3,-11.055760647226753,nan,-11.023691938655697,nan,-11.344615733131961,nan,1.1027870524974654,nan,1.1021964427256041,nan,1.0057586945899977,nan,1.0035883061246451,nan
s R n,3,-9.617669213371126,nan,-10.51512723311929,nan,-10.66393028645861,nan,1.2508591175410595,nan,1.2469860712032048,nan,1.0045149537989213,nan,1.002963775839008,nan
s R d,3,-9.984834396391745,nan,-9.967319754824436,nan,-10.203922197044555,nan,1.1701948233536337,nan,1.1681911696968317,nan,1.0062943132295263,nan,1.003876739929087,nan
J e D,3,-13.618259802583086,nan,-inf,nan,-16.140063196553957,nan,1.0676945673743525,nan,1.067883073951067,nan,1.001606855918586,nan,1.0014580565811273,nan
b c T,3,-13.206923294139937,nan,-11.156019255731639,nan,-11.862029198381087,nan,1.1227489942396387,nan,1.121796641230051,nan,1.001606855918586,nan,1.0014580565811273,nan
y ^ z,3,-11.840941017509824,nan,-10.135766410080784,nan,-10.661209483923438,nan,1.1409257221241251,nan,1.1395085450544957,nan,1.006772430698382,nan,1.0041492861746113,nan
y c T,3,-14.300394183307628,nan,-inf,nan,-14.075038072235124,nan,1.0625465435204058,nan,1.0628503710161752,nan,1,1,1.0005927551678018,1.0
k R n,3,-9.858005165225709,nan,-10.855460478397962,nan,-11.004089397946354,nan,1.2109017387451086,nan,1.2078624405302782,nan,1.0029080978803353,nan,1.0020984744256822,nan
D i C,3,-12.527119528753676,nan,-13.115171790347345,nan,-13.476117037138915,nan,1.083532564699898,nan,1.08338185197217,nan,1.001664357089259,nan,1.001473944140045,nan
D ^ S,3,-12.927597095350801,nan,-10.370866172222126,nan,-11.200223392346407,nan,1.1142353306650503,nan,1.1134367026442988,nan,1.0088574040858234,nan,1.0052871338334608,nan
C ^ J,3,-13.427906074091865,nan,-inf,nan,-15.859233844999004,nan,1.1003625837777444,nan,1.0998780752263857,nan,1.0005356186395287,nan,1.0008811889722435,nan
z u S,3,-12.323468205153388,nan,-inf,nan,-16.162371248485595,nan,1.0527105268421544,nan,1.0532009460120195,nan,1.0011862396204034,nan,1.0012013978945211,nan
n c d,3,-10.429422136338918,nan,-inf,nan,-13.78450832495995,nan,1.1063457713586753,nan,1.1056726883802972,nan,1.001606855918586,nan,1.0014580565811273,nan
y ^ J,3,-13.57100691773254,nan,-inf,nan,-14.339389071350261,nan,1.1035591740814203,nan,1.1030079656802199,nan,1.003213711837172,nan,1.002323357994453,nan
p u S,3,-12.279016442582554,nan,-11.851430450404536,nan,-12.185089271174748,nan,1.0969300260430068,nan,1.0964977639567246,nan,1.0027930955389894,nan,1.0020666993078466,nan
y R p,3,-12.07591364215179,nan,-12.433279212209952,nan,-12.673973683371502,nan,1.0737039944331497,nan,1.073715081806026,nan,1.001664357089259,nan,1.001473944140045,nan
D Y v,3,-13.155728188176049,nan,-13.115994497098807,nan,-13.234751888743405,nan,1.0820438879829162,nan,1.0818852616824464,nan,1.0011862396204034,nan,1.0012013978945211,nan
s R t,3,-9.44039817236324,nan,-9.48307070466358,nan,-9.703735490667597,nan,1.2182375279799682,nan,1.215120486035186,nan,1.0039218339887197,nan,1.0026594544756484,nan
y c G,3,-12.865309658018306,nan,-inf,nan,-12.143863621833564,nan,1.0862713359284724,nan,1.0860253420474613,nan,1.0041518386714117,nan,1.0027230047113196,nan
z i C,3,-11.338184601792282,nan,-13.88029247053238,nan,-14.18523449606335,nan,1.070213438434581,nan,1.0703406417478614,nan,1.0005931198102016,nan,1.0008970765311613,nan
S Y v,3,-13.083754688550961,nan,-inf,nan,-14.811484851295914,nan,1.07085582192005,nan,1.070930645094027,nan,1.0011862396204034,nan,1.0012013978945211,nan
D i S,3,-12.567941523273932,nan,-13.215428394086995,nan,-13.533296273683941,nan,1.085311924130503,nan,1.0851199747995166,nan,1.0022574768994608,nan,1.0017782655034049,nan
S c S,3,-13.47679727666057,nan,-13.18204137805426,nan,-13.470619931029336,nan,1.0596621548003629,nan,1.060006994288706,nan,1.001779359430605,nan,1.001505719257881,nan
f R t,3,-10.439576564043161,nan,-11.283292292674096,nan,-11.074666421110718,nan,1.152174661703996,nan,1.1504360833226146,nan,1.0023149780701337,nan,1.0017941530623227,nan
g i S,3,-11.735681540251269,nan,-11.779004835791294,nan,-12.191208005068546,nan,1.097032755243982,nan,1.0965962397969085,nan,1.0011862396204034,nan,1.0012013978945211,nan
C u v,3,-13.29424712231161,nan,-11.368037650529146,nan,-12.040460688703371,nan,1.0788472976792403,nan,1.0787553712286122,nan,1.003443716519864,nan,1.0023869082301242,nan
t R t,3,-9.36596557758047,nan,-9.430940576137921,nan,-9.696611359408331,nan,1.1793456792852426,nan,1.1770401521802043,nan,1.003386215349191,nan,1.0023710206712064,nan
S R z,3,-12.018086555602206,nan,-9.550074097342831,nan,-10.19210755737335,nan,1.0708196057131067,nan,1.0708717050785568,nan,1.0005931198102016,nan,1.0008970765311613,nan
S ^ J,3,-13.468728068612123,nan,-inf,nan,-16.088964846742183,nan,1.092371108018554,nan,1.0920533490918005,nan,1.0005356186395287,nan,1.0008811889722435,nan
S u T,3,-14.161747690016337,nan,-13.595703253366601,nan,-14.087516870812664,nan,1.0465379097017817,nan,1.0471762997869587,nan,1.0021999757287876,nan,1.0017623779444869,nan
s R l,3,-9.723869712278677,nan,-10.011698288169454,nan,-10.252310431948125,nan,1.209933850637145,nan,1.207009246174236,nan,1.003328714178518,nan,1.0023551331122886,nan
g u v,3,-12.574782633434292,nan,-inf,nan,-13.30261417786007,nan,1.0937647190963953,nan,1.0933615266798382,nan,1.0023724792408066,nan,1.0018100406212405,nan
w u v,3,-12.549140202820954,nan,-12.19411363255347,nan,-12.276492908523275,nan,1.1070838453617122,nan,1.106402736904147,nan,1.0029080978803353,nan,1.0020984744256822,nan
C Y b,3,-12.15710116964126,nan,-inf,nan,-15.86970312717315,nan,1.0604605835629888,nan,1.0607947686793653,nan,1,1,1.0005927551678018,1.0
z u b,3,-11.332276165106116,nan,-inf,nan,-18.13294317496068,nan,1.0503380476013477,nan,1.0508834489088907,nan,1,1,1.0005927551678018,1.0
J Y z,3,-12.685258249758892,nan,-inf,nan,-12.399017576552755,nan,1.0852613338579686,nan,1.0850109209209122,nan,1.0005931198102016,nan,1.0008970765311613,nan
D ^ d,3,-11.587492116700286,nan,-11.121502399787536,nan,-11.423878120755285,nan,1.1332151645915034,nan,1.1319766794693278,nan,1.0070780446552186,nan,1.0043741697433817,nan
f u S,3,-12.629499416273365,nan,-13.314213151162743,nan,-13.170216796279487,nan,1.0958644959417816,nan,1.09545446713878,nan,1.001721858259932,nan,1.0014898316989629,nan
S c T,3,-14.19811533418721,nan,-13.847017681647507,nan,-14.284168806679897,nan,1.0513584774575395,nan,1.0518957544277558,nan,1,1,1.0005927551678018,1.0
