word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019470848138662,nan,-12.782216035222927,nan,-12.801687432964972,nan,1.1077954496847242,nan,1.1077177323612295,nan,1.0010779961953076,nan,1.0010994698464555,nan
b O r,3,-13.31949544378883,nan,-inf,nan,-15.272469140367784,nan,1.1224267786971094,nan,1.122312534563252,nan,1.0010779961953076,nan,1.0010994698464555,nan
b O s,3,-13.35083614739173,nan,-13.602623510094826,nan,-13.555631816858698,nan,1.092650740706992,nan,1.0926108318363286,nan,1.0011421686909758,nan,1.0011579357023956,nan
b U n,3,-10.86745861362399,nan,-inf,nan,-16.96045592165109,nan,1.1368379354171274,nan,1.1366885717565107,nan,1.0005072923272036,nan,1.0005789678511978,nan
b u r,3,-10.217032625753298,nan,-11.869418834736013,nan,-11.878322650490631,nan,1.2689074381771348,nan,1.2684318336966571,nan,1.017059230481032,nan,1.0156593648782826,nan
b U s,3,-11.198823912877058,nan,-inf,nan,-17.175403804812127,nan,1.1216932264393953,nan,1.1215816712316098,nan,1.0005072923272036,nan,1.0005789678511978,nan
b W r,3,-11.577332915700147,nan,-16.31459284183921,nan,-15.93229754508358,nan,1.1420843563762468,nan,1.1419216179967393,nan,1.0006348763637722,nan,1.0006952672621665,nan
C e D,3,-12.594343560305504,nan,-18.146001976575505,nan,-18.121682896995388,nan,1.101906170200483,nan,1.1018443842900472,nan,1.0016012685726372,nan,1.001575416605826,nan
C i D,3,-12.18214406293123,nan,-17.545879321706316,nan,-17.527661586491842,nan,1.1041255741319986,nan,1.1040583130647956,nan,1.0048060885822154,nan,1.0044955478982749,nan
C O b,3,-15.776711293431642,nan,-20.81300626563079,nan,-20.140568160139562,nan,1.0217070556018752,nan,1.0218433916116294,nan,1,1,1.0001162994109687,1.0
C O g,3,-15.786747219959429,nan,-20.993853028198995,nan,-20.202018445374737,nan,1.0398678718760201,nan,1.0399588697834385,nan,1,1,1.0001162994109687,1.0
C O v,3,-16.703140880144105,nan,-inf,nan,-21.34470808801086,nan,1.0116319737819433,nan,1.011793462025149,nan,1,1,1.0001162994109687,1.0
C u D,3,-12.315720755326996,nan,-17.634313852540423,nan,-17.61444462800353,nan,1.177492726953812,nan,1.1772444728471982,nan,1.0012804060942955,nan,1.0012830873261254,nan
C u S,3,-14.388209448848372,nan,-16.029910190992677,nan,-16.055518470436176,nan,1.1546473184958772,nan,1.1544560974791274,nan,1.001344578589964,nan,1.0013415531820655,nan
C u T,3,-14.275972179863304,nan,-15.128139808268703,nan,-15.161336229316227,nan,1.1536847310608518,nan,1.1534959131237312,nan,1.0018579585553107,nan,1.0018092800295866,nan
D e C,3,-12.594343560305504,nan,-13.11261437322251,nan,-13.093439726667382,nan,1.156340292641036,nan,1.1561452539542252,nan,1.0178201649025607,nan,1.0163687929758363,nan
D e D,3,-10.462431446313325,nan,-14.774522857968952,nan,-14.742359467198103,nan,1.1798274260556545,nan,1.1795737522258936,nan,1.0190394423202593,nan,1.0174796442386986,nan
D e J,3,-12.779791246854677,nan,-11.860815260223449,nan,-11.893593266300773,nan,1.156532810128041,nan,1.1563372908253045,nan,1.0178201649025607,nan,1.0163687929758363,nan
D e S,3,-12.534920139834703,nan,-12.490866804180083,nan,-12.496571504885766,nan,1.1569820175977197,nan,1.1567853768578227,nan,1.0178201649025607,nan,1.0163687929758363,nan
D i C,3,-12.18214406293123,nan,-13.919191638064706,nan,-13.942395260170734,nan,1.1585596965725515,nan,1.1583591827289739,nan,1.001654787701555,nan,1.001625030249005,nan
D i D,3,-10.05023194893905,nan,-15.792242118140596,nan,-15.763165257628113,nan,1.18204682998717,nan,1.181787681000642,nan,1.0053767924503194,nan,1.0050160498935325,nan
D i S,3,-12.122720642460429,nan,-14.278273322034003,nan,-14.294319533167808,nan,1.1592014215292352,nan,1.1589993056325714,nan,1.0017189601972232,nan,1.0016834961049452,nan
D i T,3,-12.01048337347536,nan,-13.267303647345035,nan,-13.291923707407625,nan,1.1582388340942098,nan,1.1580391212771752,nan,1.0015264427102182,nan,1.0015080985371247,nan
d u r,3,-9.761293695259429,nan,-10.609173252659431,nan,-10.619904917418125,nan,1.2799214905888323,nan,1.2794187630393357,nan,1.0260636692888951,nan,1.0238717296923476,nan
D W C,3,-13.676021045273844,nan,-16.627422858819806,nan,-16.50139193271294,nan,1.1051037675934772,nan,1.1050351268114584,nan,1.0000641724956683,nan,1.0001747652669088,nan
D W D,3,-11.544108931281666,nan,-19.292975274344144,nan,-19.120669626388093,nan,1.1285909010080957,nan,1.1284636250831266,nan,1.0012192774176987,nan,1.001227150673831,nan
D W T,3,-13.504360355817974,nan,-14.581106707053472,nan,-14.495217405285167,nan,1.1047829051151354,nan,1.1047150653596598,nan,1.0000641724956683,nan,1.0001747652669088,nan
f U n,3,-11.443978238690097,nan,-inf,nan,-18.269170214558553,nan,1.1181646856386744,nan,1.1180613064916247,nan,1.0002536461636018,nan,1.0003476336310833,nan
f u r,3,-10.793552250819406,nan,-13.862872555775919,nan,-13.855426632528879,nan,1.2502341883986816,nan,1.2498045684317711,nan,1.0162348804493262,nan,1.0149075286629103,nan
f U s,3,-11.775343537943165,nan,-inf,nan,-18.48411809771959,nan,1.1030199766609423,nan,1.1029544059667238,nan,1.0002536461636018,nan,1.0003476336310833,nan
f W r,3,-12.153852540766254,nan,-18.441290557887058,nan,-18.033751860147312,nan,1.1234111065977939,nan,1.1232943527318533,nan,1.0002544071183697,nan,1.0003482659319949,nan
f ^ r,3,-10.25842890912855,nan,-13.292861846552274,nan,-13.30107886894326,nan,1.1943052093244901,nan,1.1940135633081073,nan,1.00159289807019,nan,1.0015684612957996,nan
g U n,3,-10.877494540151774,nan,-inf,nan,-16.811774934115014,nan,1.136394841354588,nan,1.13624656885192,nan,1.002282815472416,nan,1.0021983073919993,nan
g U S,3,-13.575311564973955,nan,-13.284412713065148,nan,-13.307872073439084,nan,1.0622756088576362,nan,1.0623123734864097,nan,1.0029887129247679,nan,1.0028414318073406,nan
g U T,3,-13.463074295988887,nan,-inf,nan,-16.705860137871152,nan,1.0613130214226107,nan,1.0613521891310136,nan,1.002282815472416,nan,1.0021983073919993,nan
g W C,3,-14.044584691870748,nan,-18.587603772795298,nan,-18.190636660822538,nan,1.0522489758476867,nan,1.0523104946210182,nan,1.0000641724956683,nan,1.0001747652669088,nan
g W D,3,-11.91267257787857,nan,-21.253156188319636,nan,-20.80991435449769,nan,1.0757361092623052,nan,1.0757389928926866,nan,1.0012192774176987,nan,1.001227150673831,nan
g W T,3,-13.872924002414878,nan,-16.541287621028967,nan,-16.184462133394764,nan,1.051928113369345,nan,1.0519904331692196,nan,1.0000641724956683,nan,1.0001747652669088,nan
g ^ r,3,-9.69194521059023,nan,-11.699861295737225,nan,-11.709268668903382,nan,1.2125353650404036,nan,1.2121988256684026,nan,1.0032415981336016,nan,1.0030721337265438,nan
h U n,3,-11.085925933991367,nan,-inf,nan,-19.666728518022136,nan,1.1671582291251916,nan,1.166934199084919,nan,1,1,1.0001162994109687,1.0
h u r,3,-10.435499946120675,nan,-11.471481399483888,nan,-11.479422394648484,nan,1.299227731885199,nan,1.2986774610250653,nan,1.0202932190669547,nan,1.0186088761847425,nan
h U s,3,-11.417291233244436,nan,-inf,nan,-19.881676401183174,nan,1.1520135201474595,nan,1.151827298560018,nan,1,1,1.0001162994109687,1.0
h W r,3,-11.795800236067524,nan,-14.981535808262404,nan,-14.604597707675568,nan,1.172404650084311,nan,1.1721672453251475,nan,1.005200507308604,nan,1.0048592832242278,nan
J O b,3,-15.962158979980817,nan,-17.755878954197605,nan,-17.649739227948224,nan,1.0261379962272708,nan,1.0262634206575345,nan,1,1,1.0001162994109687,1.0
J ^ r,3,-11.640741364534678,nan,-11.805776655034485,nan,-11.854750198671665,nan,1.1918998415564181,nan,1.1916141189689016,nan,1.0059682943923207,nan,1.0055589765927748,nan
k E G,3,-11.665731205443052,nan,-16.98680683653351,nan,-16.87018856651803,nan,1.1074143563449612,nan,1.1073397910495801,nan,1.0000641724956683,nan,1.0001747652669088,nan
k E S,3,-12.789293587437879,nan,-17.850550157063154,nan,-17.74338942064835,nan,1.1070293213709512,nan,1.1069557173074216,nan,1,1,1.0001162994109687,1.0
k i b,3,-10.381233707028027,nan,-14.737925324394222,nan,-14.732081302527352,nan,1.1282425144059283,nan,1.1281161786231737,nan,1.0007028536332803,nan,1.0007568946226642,nan
k i C,3,-12.154618100951089,nan,-13.677458906906487,nan,-13.706017178676248,nan,1.1140603928632213,nan,1.1139694624536691,nan,1.0007670261289487,nan,1.0008153604786043,nan
