word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.078343203068602,nan,-15.360174208629898,nan,-15.373356580374455,nan,1.1612351378673176,nan,1.1610274799438443,nan,1.0016702791320697,nan,1.0016380492973493,nan
g i T,3,-12.380570982294717,nan,-13.031485474410976,nan,-13.063290032863643,nan,1.1055861633349762,nan,1.105516036120184,nan,1.0003856288964585,nan,1.0004677365924686,nan
z i T,3,-12.44308471274408,nan,-16.926180542011515,nan,-16.91117975967242,nan,1.079914256641264,nan,1.0799074366892638,nan,1.0003856288964585,nan,1.0004677365924686,nan
y c g,3,-11.699178387322638,nan,-16.255527753348378,nan,-15.983637850230252,nan,1.1946726260360228,nan,1.1943819489570695,nan,1.0010275643046387,nan,1.0010525692036725,nan
l R z,3,-11.623334280559277,nan,-12.791280570999469,nan,-12.790659708786011,nan,1.0819815292519126,nan,1.0819693533236296,nan,1.000063492063492,nan,1.0001743490631574,nan
J Y p,3,-13.682125524523437,nan,-16.936741282347324,nan,-16.30413805202293,nan,1.0419146710028802,nan,1.0420014739713974,nan,1.001221158172119,nan,1.0012288607142483,nan
C ^ z,3,-12.216435799439099,nan,-13.737552113371285,nan,-13.754569561205987,nan,1.1125342112442498,nan,1.1124463797642574,nan,1.0036595774201018,nan,1.0034504476578558,nan
C e J,3,-14.919943204020463,nan,-14.938459634567415,nan,-14.986056669279877,nan,1.0798555819203348,nan,1.079848894808893,nan,1.0005094953464386,nan,1.0005809477163667,nan
z i S,3,-12.550922428182368,nan,-18.02401728927653,nan,-17.9993829155821,nan,1.0807497859169244,nan,1.0807408768739029,nan,1.000642714827431,nan,1.0007019286299392,nan
z u v,3,-11.90049963004778,nan,-20.853646159244658,nan,-20.689061561050003,nan,1.1579339522800867,nan,1.157734289595462,nan,1.0016060076493267,nan,1.0015795012879816,nan
