word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.956790477326459,nan,-14.112000692761459,nan,-14.112108241289182,nan,1.0875475606812341,nan,1.0875201596513338,nan,1.001662397249234,nan,1.0016313532581202,nan
f R t,3,-11.279528107306536,nan,-13.54897746768886,nan,-13.549406273194847,nan,1.169239147667052,nan,1.1690078052792945,nan,1.0012773622752238,nan,1.0012805581224793,nan
f Y k,3,-11.78375265484305,nan,-12.338062815649526,nan,-12.351828369419856,nan,1.0841750783275512,nan,1.084156341934204,nan,1.0025585293242874,nan,1.0024479783385474,nan
f ^ l,3,-10.458117308680762,nan,-11.962040529876457,nan,-11.973411199480136,nan,1.1439298002248304,nan,1.1437639153757044,nan,1.0019779330442002,nan,1.0019192564314403,nan
g e s,3,-10.537032060862494,nan,-13.634754139579186,nan,-13.626297763450602,nan,1.1631017493711489,nan,1.162888039507992,nan,1.002181864852724,nan,1.002104138512933,nan
g W d,3,-11.815461367453818,nan,-17.389480971756942,nan,-16.995581884990287,nan,1.1141754341676509,nan,1.1140823548181762,nan,1.0012834499133672,nan,1.0012856165297712,nan
g W r,3,-11.587368842227933,nan,-20.5833106171838,nan,-19.802612511869597,nan,1.1416412623137073,nan,1.1414796150921487,nan,1.0000641724956683,nan,1.0001747652669088,nan
g W z,3,-12.34256869247432,nan,-19.8947367734141,nan,-19.118584461882776,nan,1.0668803048600721,nan,1.066905296823041,nan,1,1,1.0001162994109687,1.0
g i C,3,-12.550707709528131,nan,-13.704395833367556,nan,-13.73452000339445,nan,1.105704904826761,nan,1.1056345505385337,nan,1.000513379965347,nan,1.0005840262584897,nan
g i J,3,-12.736155396077304,nan,-14.836249636451322,nan,-14.85149505094913,nan,1.1058974223137663,nan,1.105826587409613,nan,1.0004492074696785,nan,1.0005255604025496,nan
g i D,3,-10.418795595535954,nan,-15.577446313443446,nan,-15.55529000085183,nan,1.1291920382413796,nan,1.129063048810202,nan,1.0042353847141114,nan,1.0039750459030172,nan
g R g,3,-12.052833457432778,nan,-15.43216657479864,nan,-15.405259893132905,nan,1.0785044057380961,nan,1.078500198608736,nan,1.0003835130644743,nan,1.0004658299447864,nan
g u v,3,-11.837329594713301,nan,-18.80585219371406,nan,-18.52709239004605,nan,1.1831790973713494,nan,1.1829174969039602,nan,1.0016043123917089,nan,1.001577945809472,nan
h e s,3,-10.745463454702085,nan,-11.347625528619616,nan,-11.359504663763111,nan,1.1938651371417526,nan,1.1935756697409907,nan,1.006303615011253,nan,1.005863319589794,nan
h e n,3,-10.414098155449016,nan,-11.634265024026849,nan,-11.64370737278756,nan,1.2090098461194847,nan,1.2086825702658917,nan,1.0057260625502378,nan,1.005337126886333,nan
h i n,3,-10.001898658074742,nan,-9.54049500190111,nan,-9.555211500772533,nan,1.2112292500510002,nan,1.2108964990406403,nan,1.0316636656428229,nan,1.028992947795776,nan
h Y s,3,-11.159263280076724,nan,-11.563987749340466,nan,-11.576448438974824,nan,1.1448480160257093,nan,1.1446794713729724,nan,1.004967406923736,nan,1.0046450211287237,nan
h ^ s,3,-9.931717308032722,nan,-10.506806245790429,nan,-10.520254671185208,nan,1.21352271482089,nan,1.213184753174478,nan,1.0078726711884742,nan,1.007290527566994,nan
J R T,3,-15.59331738931663,nan,-inf,nan,-19.231880334657276,nan,1.0252050819589171,nan,1.0253332361161225,nan,1,1,1.0001162994109687,1.0
J ^ n,3,-11.34071676888451,nan,-9.654900025164206,nan,-9.706157259136415,nan,1.177268512544033,nan,1.177019316766879,nan,1.0180327235779718,nan,1.0165505575095193,nan
k e d,3,-10.337694273908433,nan,-11.985460210320449,nan,-11.994023378914063,nan,1.17376744725167,nan,1.1735273938760784,nan,1.0025570074147514,nan,1.0024467137367243,nan
k R m,3,-11.34984658822328,nan,-14.473756000209722,nan,-14.464976852757996,nan,1.0972558380728301,nan,1.0972051015621507,nan,1.0005103361462753,nan,1.0005814970548437,nan
l e l,3,-10.211200774116477,nan,-11.635619428229553,nan,-11.645476975726421,nan,1.1648469788439586,nan,1.1646296693482916,nan,1.0017884593762671,nan,1.001746388067266,nan
m @ b,3,-10.769695988976938,nan,-15.891927587534397,nan,-15.875942437749519,nan,1.1155064601483198,nan,1.1154115198211736,nan,1.002542549274161,nan,1.0024347000194058,nan
m e p,3,-11.01606960999807,nan,-12.818119975084787,nan,-12.827219980094098,nan,1.1146755138188664,nan,1.1145827977360734,nan,1.0044509831393176,nan,1.0041747650775568,nan
m @ v,3,-11.696125575689402,nan,-12.63527099146596,nan,-12.649454549108217,nan,1.1054313783283878,nan,1.1053615902346932,nan,1.0030559292395078,nan,1.0029024268669269,nan
m @ z,3,-10.841064383503571,nan,-12.23664371763548,nan,-12.245284499800382,nan,1.1159556676179982,nan,1.1158596058536918,nan,1.0021575143001509,nan,1.002083904883765,nan
m R n,3,-10.752044218902617,nan,-14.112694212222067,nan,-14.088153511532656,nan,1.1238341863572825,nan,1.1237169130524107,nan,1.001411794904704,nan,1.0014025482416515,nan
m R s,3,-11.083409518155685,nan,-14.500237604797686,nan,-14.475304821322066,nan,1.1086894773795504,nan,1.1086100125275098,nan,1.0011551049220304,nan,1.0011686848178911,nan
m Y d,3,-10.840686447227663,nan,-10.878472535857634,nan,-10.893542539953451,nan,1.1193065990815692,nan,1.1192008741088053,nan,1.0059292334039938,nan,1.0055213766669142,nan
m ^ b,3,-10.06887940567753,nan,-13.60635061316066,nan,-13.60357145018109,nan,1.1402369610994927,nan,1.1400810118826574,nan,1.0035226386688483,nan,1.0033262307794724,nan
n e s,3,-9.543140082964786,nan,-13.285688069843971,nan,-13.287724411553658,nan,1.17335621196135,nan,1.1731172495856583,nan,1.0024355110163259,nan,1.0023354727330476,nan
n e n,3,-9.211774783711718,nan,-13.572327565251204,nan,-13.571927120578106,nan,1.1885009209390822,nan,1.1882241501105593,nan,1.0018579585553107,nan,1.0018092800295866,nan
n c d,3,-10.58868063368198,nan,-18.35843259622668,nan,-18.062588225345483,nan,1.111557353955062,nan,1.111470778002301,nan,1.0000634115409004,nan,1.0001741329659974,nan
n W d,3,-10.82156938955611,nan,-12.756651521134907,nan,-12.761218263427013,nan,1.124429896757852,nan,1.1243115648958426,nan,1.0130145849799492,nan,1.0119848242100675,nan
n c G,3,-11.634818155633283,nan,-14.355825025736687,nan,-14.344827540690776,nan,1.0506576555657916,nan,1.050723114450899,nan,1.0003842740192421,nan,1.000466462245698,nan
n i n,3,-8.799575286337443,nan,-11.884862883582581,nan,-11.89094981673697,nan,1.1907203248705978,nan,1.190438078885308,nan,1.0024309452877183,nan,1.0023316789275787,nan
p e k,3,-10.92687726205348,nan,-12.619208392604541,nan,-12.625966552244838,nan,1.1435099611855872,nan,1.1433448936519728,nan,1.006287382665963,nan,1.0058446886912784,nan
p e m,3,-11.01606960999807,nan,-13.561200065476966,nan,-13.565817412090109,nan,1.1383119890364504,nan,1.1381598981328331,nan,1.0019878254561831,nan,1.0019274763432897,nan
p e p,3,-11.446375001753914,nan,-13.602974120447287,nan,-13.608638683767996,nan,1.103851358862543,nan,1.1037852982096479,nan,1.0011535830124945,nan,1.001167420216068,nan
p i m,3,-10.603870112623795,nan,-13.047748700572619,nan,-13.056165964592907,nan,1.140531392967966,nan,1.1403738269075818,nan,1.0027403934445416,nan,1.0026145236936068,nan
p R b,3,-12.166205662028382,nan,-14.840623778769643,nan,-14.839704695294344,nan,1.0524311954900305,nan,1.052491811426382,nan,1.0004469246053749,nan,1.0005236634998151,nan
p R d,3,-11.710466731534513,nan,-12.291910546160935,nan,-12.306787252657193,nan,1.1001755322672877,nan,1.1001169554540353,nan,1.0007036145880484,nan,1.0007575269235758,nan
p R v,3,-13.092635248740846,nan,-15.513350148991835,nan,-15.470498642418315,nan,1.0423561136700985,nan,1.0424418818399015,nan,1.0003185796140381,nan,1.000406731787935,nan
r e m,3,-10.19879409662714,nan,-14.280936294442839,nan,-14.28238718649283,nan,1.127361235776544,nan,1.127236112062239,nan,1.0021780600788845,nan,1.0021009770083757,nan
r i g,3,-10.093491859885317,nan,-14.356349306532788,nan,-14.355489201824437,nan,1.1191846954097857,nan,1.1190800497987083,nan,1.004356120157769,nan,1.0040856546057826,nan
r i s,3,-9.430965181240678,nan,-13.127935167134117,nan,-13.129874247080096,nan,1.1464580060688372,nan,1.1462852732016016,nan,1.0019175653223715,nan,1.0018639520800576,nan
r i t,3,-8.753702811220755,nan,-11.868668319932492,nan,-11.87131708336295,nan,1.228149593054655,nan,1.227772918829562,nan,1.0021100828093765,nan,1.002039349647878,nan
r i z,3,-10.154824327884164,nan,-11.32437294938996,nan,-11.332925074416483,nan,1.1014730866053193,nan,1.1014126576594174,nan,1.0089765398458908,nan,1.008295196233472,nan
r E p,3,-10.9109988979663,nan,-15.762351295847704,nan,-15.725515407062824,nan,1.0874472130851982,nan,1.0874215728639574,nan,1.0021590362096868,nan,1.0020851694855881,nan
r I D,3,-9.5128593960033,nan,-16.372177200295486,nan,-16.34357675129534,nan,1.080715701407045,nan,1.0807062183631322,nan,1.001660875339698,nan,1.0016300886562972,nan
r I S,3,-11.585348089524675,nan,-14.407261314825753,nan,-14.433107844619224,nan,1.0578702929491102,nan,1.0579178429950613,nan,1.0010191503830146,nan,1.0010454300968958,nan
r I T,3,-11.473110820539608,nan,-16.010681094023308,nan,-15.996472735391457,nan,1.0569077055140847,nan,1.0569576586396652,nan,1.0006341154090044,nan,1.000694634961255,nan
r I Z,3,-16.1725805748261,nan,-inf,nan,-20.847013795759604,nan,1.053378218252325,nan,1.053436982669879,nan,1.0006341154090044,nan,1.000694634961255,nan
r I z,3,-9.94275551059905,nan,-11.602192695807766,nan,-11.609767322586801,nan,1.0718598970048119,nan,1.0718725222934866,nan,1.0017250478353665,nan,1.0016885545122374,nan
r ^ l,3,-9.197766227894903,nan,-12.72140770541441,nan,-12.72382273336889,nan,1.1432968087069166,nan,1.1431324826548608,nan,1.0025486369123042,nan,1.002439758426698,nan
s i g,3,-10.12483256348822,nan,-12.662491418157629,nan,-12.667783248342394,nan,1.1621648194761234,nan,1.1619543315439884,nan,1.0125996204748269,nan,1.0116040167595042,nan
s i v,3,-11.041226223672897,nan,-13.040836910298802,nan,-13.049448288015485,nan,1.1339289213820465,nan,1.1337889237856988,nan,1.0096476856740824,nan,1.0089145873862582,nan
s R d,3,-10.924531921766484,nan,-13.033858377898285,nan,-13.037506804549187,nan,1.132204903073719,nan,1.1320674511287212,nan,1.0007036145880484,nan,1.0007575269235758,nan
s R g,3,-11.390306778788139,nan,-16.277873764891766,nan,-16.24052244928135,nan,1.1026213825706066,nan,1.102557785272877,nan,1.0004469246053749,nan,1.0005236634998151,nan
s R k,3,-10.994217170211096,nan,-13.619390599891886,nan,-13.619904086772019,nan,1.1182152990180172,nan,1.118112771830296,nan,1.0005110971010431,nan,1.0005821293557553,nan
s R m,3,-11.083409518155685,nan,-13.890719260849494,nan,-13.889565900410213,nan,1.1130173268688803,nan,1.1129277763111562,nan,1.0004469246053749,nan,1.0005236634998151,nan
S ^ J,3,-14.03853379370669,nan,-17.31959310462583,nan,-17.321532551748987,nan,1.1012441920862015,nan,1.10118474011091,nan,1.0003170577045022,nan,1.000405467186112,nan
S ^ C,3,-13.853086107157518,nan,-14.99634527942299,nan,-15.042368126256497,nan,1.1010516745991963,nan,1.1009927032398308,nan,1.0008304376698491,nan,1.000873194033633,nan
s Y b,3,-10.940795959709346,nan,-15.103019791364972,nan,-15.094640582944137,nan,1.0927674781544197,nan,1.0927287262294123,nan,1.0014752064456043,nan,1.0014603817966803,nan
s Y v,3,-11.86722554642181,nan,-15.05944979916025,nan,-15.049507947259833,nan,1.0826923963344877,nan,1.0826787966429319,nan,1.0003842740192421,nan,1.000466462245698,nan
s ^ J,3,-11.672082068137579,nan,-14.893816240763925,nan,-14.883026052251061,nan,1.1474525728938985,nan,1.1472793287324925,nan,1.0033608116677235,nan,1.0031814778274861,nan
s ^ g,3,-9.72328591419313,nan,-12.406808054354023,nan,-12.412331103299223,nan,1.1796029932237453,nan,1.179349486202727,nan,1.0041308816157437,nan,1.0038830680987676,nan
s ^ S,3,-11.427210961117606,nan,-13.191508163025283,nan,-13.217600001125204,nan,1.1479017803635772,nan,1.1477274147650107,nan,1.0035533291547285,nan,1.0033568753953064,nan
t e s,3,-9.197243012197932,nan,-12.590634157420116,nan,-12.597017515766233,nan,1.1537334749060266,nan,1.1535428352395067,nan,1.005035384193244,nan,1.0047066484892213,nan
t E m,3,-9.834771839793433,nan,-13.74960669817791,nan,-13.755607748704898,nan,1.1314027160278106,nan,1.1312676635997965,nan,1.004858846756365,nan,1.0045445292405426,nan
t R t,3,-9.373255360103656,nan,-12.360935665278884,nan,-12.371673891418482,nan,1.1781010289178433,nan,1.1778478633711047,nan,1.0020383007660292,nan,1.0019745607828228,nan
T i n,3,-11.385155042174555,nan,-15.554586089319393,nan,-15.46952306081662,nan,1.157741466787296,nan,1.1575404341293567,nan,1.0017968298787139,nan,1.0017533433772923,nan
T R T,3,-15.236209013311589,nan,-16.465143800168654,nan,-16.414845773171592,nan,1.0231162099498021,nan,1.0232495081373387,nan,1.0001268230818008,nan,1.000231966521026,nan
T ^ J,3,-13.926296524721621,nan,-18.235340215316374,nan,-18.21397078232917,nan,1.1006112005682875,nan,1.1005533073900666,nan,1.0000634115409004,nan,1.0001741329659974,nan
T ^ S,3,-13.681425417701647,nan,-16.533032137577727,nan,-16.548544731203314,nan,1.1010604080379662,nan,1.1010013934225849,nan,1.0002559290279054,nan,1.0003495305338177,nan
T ^ C,3,-13.740848838172449,nan,-15.912092390113532,nan,-15.934806356836681,nan,1.1004186830812825,nan,1.1003612705189874,nan,1.0005767915062473,nan,1.0006418598135185,nan
t Y s,3,-9.611042837572572,nan,-13.76733296120883,nan,-13.772365023899926,nan,1.1047163537899833,nan,1.1046466368714885,nan,1.0031918837785236,nan,1.0030256815879222,nan
t ^ l,3,-8.55184456147788,nan,-11.428498451200369,nan,-11.434554382771946,nan,1.1527916814756216,nan,1.1526039734675146,nan,1.001787698421499,nan,1.0017457557663545,nan
v e t,3,-10.77616335102725,nan,-15.330525297005615,nan,-15.29925723870588,nan,1.218903983274298,nan,1.2185500868534498,nan,1.0014759674003721,nan,1.0014610140975917,nan
v i n,3,-10.709860924419827,nan,-15.680097340054939,nan,-15.64211980392449,nan,1.1545765091977278,nan,1.1543832705251387,nan,1.0018602414196143,nan,1.001811176932321,nan
v R n,3,-11.975335139719748,nan,-13.479284197910168,nan,-13.46740498101643,nan,1.095033072292211,nan,1.0949867242540272,nan,1.001411794904704,nan,1.0014025482416515,nan
v e D,3,-11.747388753094906,nan,-20.134128686873005,nan,-20.06028155507078,nan,1.1010832812271953,nan,1.1010235217529503,nan,1.0013476224090354,nan,1.0013440823857114,nan
v Y k,3,-12.133662616489406,nan,-17.575889912901527,nan,-17.2800897600521,nan,1.076515880960796,nan,1.0765160060119965,nan,1.0019244139152828,nan,1.0018696427882612,nan
v Y r,3,-11.83588484281891,nan,-19.33590035618346,nan,-19.026735252173097,nan,1.1179713131625542,nan,1.1178679455843943,nan,1.0004484465149106,nan,1.0005249281016382,nan
v Y t,3,-11.18996317640189,nan,-17.34341606602089,nan,-17.045262715319705,nan,1.1698868621582548,nan,1.1696538884854313,nan,1.002501966376298,nan,1.0023958354917224,nan
w e s,3,-10.32523297767126,nan,-9.648051745911818,nan,-9.661890985417148,nan,1.2424155865657303,nan,1.2420065594296943,nan,1.0183518077823372,nan,1.016851695045233,nan
w ^ J,3,-12.122809663590981,nan,-12.763456913487808,nan,-12.75661226959536,nan,1.2026494332559694,nan,1.2023402619900538,nan,1.0353202282815472,nan,1.0323295895619145,nan
w ^ S,3,-11.877938556571007,nan,-11.061148835749165,nan,-11.091186218469502,nan,1.203098640725648,nan,1.202788348022572,nan,1.0355127457685522,nan,1.0325049871297347,nan
w ^ C,3,-11.937361977041808,nan,-10.440209088284968,nan,-10.477447844102871,nan,1.2024569157689644,nan,1.2021482251189746,nan,1.0358336082468942,nan,1.0327973164094355,nan
y c d,3,-11.232402930914402,nan,-18.705266843761155,nan,-18.156510804236003,nan,1.2229005619560749,nan,1.222539793598689,nan,1.0000634115409004,nan,1.0001741329659974,nan
y c g,3,-11.698177787936057,nan,-16.21344333998232,nan,-15.941881346707609,nan,1.1933170414529626,nan,1.1930301277428448,nan,1.0010259989759258,nan,1.0010511208050994,nan
y c G,3,-12.278540452865705,nan,-14.702659273271163,nan,-14.438750119581297,nan,1.1620008635668044,nan,1.161792130047287,nan,1.0003842740192421,nan,1.000466462245698,nan
y R C,3,-13.466012244162767,nan,-13.315567232557207,nan,-13.286067624079124,nan,1.1677591385124584,nan,1.1675362299414767,nan,1.010272669625872,nan,1.0094853353256064,nan
y R g,3,-11.702663776767492,nan,-13.884993231480049,nan,-13.858662237866747,nan,1.2001020763293102,nan,1.1997984242827904,nan,1.0105293596085454,nan,1.0097191987493668,nan
y R T,3,-13.294351554706898,nan,-13.122254175259648,nan,-13.076187721044798,nan,1.1674382760341167,nan,1.167216168489678,nan,1.010272669625872,nan,1.0094853353256064,nan
y R v,3,-12.61905743695217,nan,-13.862417447317467,nan,-13.819357982895708,nan,1.1718661782352333,nan,1.1716330165245008,nan,1.0104010146172087,nan,1.0096022670374867,nan
y ^ J,3,-11.984439066116932,nan,-14.877359937302765,nan,-14.864668040690962,nan,1.2449332666526023,nan,1.244519967742406,nan,1.002409638554217,nan,1.0023139745020566,nan
y ^ S,3,-11.73956795909696,nan,-13.175051859564121,nan,-13.199241989565103,nan,1.2453824741222808,nan,1.2449680537749241,nan,1.002602156041222,nan,1.0024893720698769,nan
y ^ C,3,-11.79899137956776,nan,-12.554112112099926,nan,-12.585503615198471,nan,1.244740749165597,nan,1.2443279308713266,nan,1.002923018519564,nan,1.0027817013495777,nan
