word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.082186103194317,nan,-15.286202636286362,nan,-15.299900508765234,nan,1.1620784342396575,nan,1.1618664969091805,nan,1.0016742596368278,nan,1.0016419356513637,nan
g i T,3,-12.385699868734282,nan,-13.050049202645432,nan,-13.081624021459,nan,1.1063358708001398,nan,1.1062628760223108,nan,1.0003864485379363,nan,1.0004689997374552,nan
z i T,3,-12.4421518700243,nan,-17.52601287097874,nan,-17.479174632158998,nan,1.0796427457201245,nan,1.079636223828964,nan,1.0003864485379363,nan,1.0004689997374552,nan
y c g,3,-11.703924045637716,nan,-16.254977168366135,nan,-15.98307179222913,nan,1.1938637175839684,nan,1.1935723772734363,nan,1.0010301787402671,nan,1.001055322170986,nan
l R z,3,-11.616643461471536,nan,-12.799797874820744,nan,-12.79913626981693,nan,1.082124684533046,nan,1.0821118577390747,nan,1.0001281147908525,nan,1.0002337722516101,nan
J Y p,3,-13.680094390139287,nan,-16.93323700679314,nan,-16.300539504625597,nan,1.0423392457385294,nan,1.042425579701944,nan,1.0012881617931213,nan,1.001290258609984,nan
C ^ z,3,-12.215951843598912,nan,-13.810371856558483,nan,-13.825337646402486,nan,1.112904619775456,nan,1.112815008542244,nan,1.0035417435426237,nan,1.0033428236976123,nan
C e J,3,-14.91553321662079,nan,-15.10811275840731,nan,-15.151756679478677,nan,1.0797083908325917,nan,1.07970170136601,nan,1.0005131605518698,nan,1.0005845761524486,nan
z i S,3,-12.548976927148203,nan,-18.638250863904364,nan,-18.58129393672478,nan,1.0804800508856534,nan,1.0804714310245953,nan,1.0006440808965607,nan,1.0007036451296063,nan
z u v,3,-11.89739679841823,nan,-21.39939463141213,nan,-21.20339935200395,nan,1.1574308681983596,nan,1.15723044121478,nan,1.0016742596368278,nan,1.0016419356513637,nan
D Y p,3,-11.366014917719507,nan,-15.411916957221015,nan,-15.20706695138414,nan,1.1161454165233202,nan,1.1160479537521324,nan,1.0013522191885476,nan,1.0013486289111748,nan
s R k,3,-10.99731670633544,nan,-13.647429950289897,nan,-13.647836105924597,nan,1.1183058031486035,nan,1.1182023604729443,nan,1.0005782700299855,nan,1.0006438195941805,nan
b R s,3,-11.378146976149464,nan,-12.402227212336381,nan,-12.415223289981489,nan,1.1067272059757616,nan,1.1066524179907926,nan,1.001608098076023,nan,1.0015818190690908,nan
T ^ z,3,-12.04029495855069,nan,-14.073370751761853,nan,-14.074711627975285,nan,1.1149530130669678,nan,1.114858300796889,nan,1.0034136287517712,nan,1.0032260830952306,nan
S c G,3,-14.325135626707675,nan,-15.004849378357305,nan,-14.937636412880535,nan,1.0182148586477777,nan,1.0183614079019598,nan,1.0002576323586243,nan,1.0003516770413796,nan
J e J,3,-15.09496041538838,nan,-15.81806005930955,nan,-15.84289199259613,nan,1.0841252388674143,nan,1.0841075502900888,nan,1.0005131605518698,nan,1.0005845761524486,nan
D ^ z,3,-10.08129956994672,nan,-8.725507879969058,nan,-8.740492266067944,nan,1.1911276385950693,nan,1.1908432315165112,nan,1.0153923616964897,nan,1.0141413294179018,nan
S Y p,3,-13.431835363447378,nan,-14.88905395045606,nan,-14.860465974123928,nan,1.0406749261891761,nan,1.0407654047450448,nan,1.0012881617931213,nan,1.001290258609984,nan
n W C,3,-13.047977257094848,nan,-13.960870709217051,nan,-13.962185948043766,nan,1.0635399320006707,nan,1.063573599129754,nan,1.012107198429801,nan,1.0111493096211281,nan
l W C,3,-13.547632404072512,nan,-14.85999387917052,nan,-14.853507597133069,nan,1.0741019599100292,nan,1.0741093248177687,nan,1.0000644080896561,nan,1.0001756929972663,nan
S c d,3,-13.280773927789314,nan,-19.01695237851398,nan,-18.664914990237747,nan,1.0794025438210355,nan,1.0793957798903955,nan,1,1,1.0001170316492285,1.0
g i J,3,-12.740783952550093,nan,-14.795362025685444,nan,-14.811535187292657,nan,1.1068511355173882,nan,1.1067768496811607,nan,1.0004508566275925,nan,1.000527661085493,nan
C u T,3,-14.281437634904332,nan,-14.987493479482364,nan,-15.023891811852177,nan,1.1550370823000848,nan,1.1548426797838374,nan,1.001930489218533,nan,1.0018754168561268,nan
D i g,3,-10.426704480130311,nan,-13.919943218186656,nan,-13.918292356599949,nan,1.1918625492971375,nan,1.1915760750285687,nan,1.004823943533839,nan,1.0045111028619684,nan
w u T,3,-12.301102721636497,nan,-16.69529961625524,nan,-16.325302018898668,nan,1.260081250780433,nan,1.2596252607173664,nan,1.001738317032254,nan,1.0017003059525547,nan
T c T,3,-15.23459791299588,nan,-16.706769119350483,nan,-16.652232276976175,nan,1.0163513778400113,nan,1.0165025854570129,nan,1.0000640573954263,nan,1.0001754019504192,nan
g u T,3,-12.51826320707217,nan,-17.436032947432416,nan,-17.18369543667555,nan,1.180001875540387,nan,1.179745304137327,nan,1.0016102022414015,nan,1.001583565350173,nan
f R s,3,-11.95768876767024,nan,-14.063425289204604,nan,-14.063904587091121,nan,1.0884196909328734,nan,1.0883904934649002,nan,1.0016721554714494,nan,1.0016401893702815,nan
J Y m,3,-13.248659765616727,nan,-16.37583424781641,nan,-15.743567718740952,nan,1.076926389883834,nan,1.0769260615522491,nan,1.001159345613809,nan,1.0011729359139085,nan
n R z,3,-11.116988314493872,nan,-14.304047156794798,nan,-14.27765194073084,nan,1.0715626566236875,nan,1.07157613205106,nan,1.0001281147908525,nan,1.0002337722516101,nan
m R n,3,-10.746082436480359,nan,-14.078867399179469,nan,-14.056065158986371,nan,1.1240383375192784,nan,1.1239202107668758,nan,1.0015457941517454,nan,1.0015249040021352,nan
C u S,3,-14.388262692028233,nan,-16.015961589342528,nan,-16.04301419684699,nan,1.1558743874656137,nan,1.1556778869794686,nan,1.0014152245012846,nan,1.0014061260718246,nan
S e J,3,-14.84670138869647,nan,-14.84061408311013,nan,-14.890113588450259,nan,1.082460919318061,nan,1.0824473753331896,nan,1.0010256197152803,nan,1.0010515385619747,nan
T ^ S,3,-13.678185557168513,nan,-16.623181338762542,nan,-16.637376565159013,nan,1.1008476414322905,nan,1.1007882718858708,nan,1.000128816179312,nan,1.000234354345304,nan
v e D,3,-11.748478449208829,nan,-20.218907899393315,nan,-20.140436720784017,nan,1.1018718980616105,nan,1.101809657535734,nan,1.0013525698827772,nan,1.0013489199580219,nan
C ^ Z,3,-18.444462847190096,nan,-inf,nan,-22.135480159838355,nan,1.0943550899545105,nan,1.0943119568236446,nan,1.0001281147908525,nan,1.0002337722516101,nan
n c T,3,-12.647679814464823,nan,-16.765305092339606,nan,-16.700583288034146,nan,1.0497017811174407,nan,1.0497699374779568,nan,1.0000640573954263,nan,1.0001754019504192,nan
s R p,3,-11.510746619347156,nan,-13.57388407527613,nan,-13.575361179968217,nan,1.0783083794721897,nan,1.0783051552047143,nan,1.0007070862092977,nan,1.000761142290256,nan
D i D,3,-10.055226634310284,nan,-15.892913113260178,nan,-15.860287619907847,nan,1.1834250895521936,nan,1.1831597563649003,nan,1.0055324325200559,nan,1.005156377690384,nan
S c g,3,-13.753905427335841,nan,-16.563659393350594,nan,-16.488423794709057,nan,1.0493239659516551,nan,1.0493925675550275,nan,1.0009661213448409,nan,1.0009969518697952,nan
C i S,3,-14.255699353690346,nan,-16.030741892024032,nan,-16.0589074358473,nan,1.0822083827253666,nan,1.0821954588644525,nan,1.0012205974553974,nan,1.0012289778403232,nan
g i D,3,-10.426704480130311,nan,-15.679834129967439,nan,-15.654138203375652,nan,1.1301668639728824,nan,1.1300341577441226,nan,1.0043153420069562,nan,1.0040473419677596,nan
T c S,3,-15.341422970119782,nan,-15.462035869608506,nan,-15.476152330015541,nan,1.01718868300554,nan,1.0173377926526441,nan,1.0004505059333626,nan,1.000527370038646,nan
z u T,3,-12.57471520836219,nan,-20.03111893698126,nan,-19.861624106313915,nan,1.1533087504603718,nan,1.1531186519439802,nan,1.0016742596368278,nan,1.0016419356513637,nan
S Y m,3,-13.000400738924819,nan,-14.331651191479331,nan,-14.303494188239284,nan,1.0752620703344806,nan,1.07526588659535,nan,1.001159345613809,nan,1.0011729359139085,nan
D ^ v,3,-10.935046701496683,nan,-10.090859105427958,nan,-10.106756212981061,nan,1.180307079532851,nan,1.1800497846806615,nan,1.0123651814826549,nan,1.0113842460601263,nan
t W C,3,-12.702473043776973,nan,-16.18331941281641,nan,-16.176942130267346,nan,1.0427999499241118,nan,1.0428852650514702,nan,1.0001284654850824,nan,1.000234063298457,nan
