word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.013184745704852,nan,-12.761321223273804,nan,-12.776472823004582,nan,1.1080475138621082,nan,1.107966892285673,nan,1.0010387586833733,nan,1.001064406781581,nan
b O r,3,-13.309354932779446,nan,-inf,nan,-15.165505426821015,nan,1.1240011034197586,nan,1.1238795698238107,nan,1.0010387586833733,nan,1.001064406781581,nan
b O s,3,-13.341292694628532,nan,-13.487125384100327,nan,-13.444134803522084,nan,1.0938079463230483,nan,1.093763841259897,nan,1.0011046826071652,nan,1.0011243228990168,nan
b U n,3,-10.866423039925568,nan,-inf,nan,-16.874922195033918,nan,1.1371327569965626,nan,1.1369786783237508,nan,1.0005843017593976,nan,1.0006507929786976,nan
b u r,3,-10.211247095500088,nan,-11.803890851702459,nan,-11.813320584358822,nan,1.2690377845857652,nan,1.2685499493083334,nan,1.017060275176978,nan,1.0156256801810484,nan
b U s,3,-11.194530988849248,nan,-inf,nan,-17.090599051808365,nan,1.1228931894575027,nan,1.1227756272979748,nan,1.0005843017593976,nan,1.0006507929786976,nan
b W r,3,-11.564646194337389,nan,-16.302192904108555,nan,-15.920301136190666,nan,1.14354275115072,nan,1.1433718635681442,nan,1.0006502256831895,nan,1.0007107090961334,nan
C e D,3,-12.592539181977356,nan,-17.763405401386606,nan,-17.74683330149017,nan,1.102594214913869,nan,1.1025291948568199,nan,1.0018388593236067,nan,1.0017908560725928,nan
C i D,3,-12.171712109616614,nan,-17.157349036385064,nan,-17.147440633690163,nan,1.1047366546983266,nan,1.104666223739089,nan,1.0049992016412956,nan,1.0046635159842634,nan
C O b,3,-15.756722541638378,nan,-20.313803143624014,nan,-19.654894026958626,nan,1.022598428772105,nan,1.022735805655668,nan,1,1,1.0001190038035617,1.0
C O g,3,-15.774169792723699,nan,-20.5194994438529,nan,-19.74074737470069,nan,1.0399364207293862,nan,1.0400293353768673,nan,1,1,1.0001190038035617,1.0
C O v,3,-16.691856647898245,nan,-inf,nan,-20.84675146048868,nan,1.0127757641271053,nan,1.012938330642517,nan,1,1,1.0001190038035617,1.0
C u D,3,-12.308287644622364,nan,-17.337801308970917,nan,-17.32468384610405,nan,1.1769303831927758,nan,1.1766776212264611,nan,1.0013793948692253,nan,1.0013731001131623,nan
C u S,3,-14.361045298457082,nan,-15.663121892589874,nan,-15.697511112432394,nan,1.1545162491035148,nan,1.1543209668340362,nan,1.0014453187930172,nan,1.0014330162305978,nan
C u T,3,-14.259860154209736,nan,-14.798790505848821,nan,-14.840708075371168,nan,1.1533296184752597,nan,1.1531373792485549,nan,1.001840862335769,nan,1.0017925129352114,nan
D e C,3,-12.592539181977358,nan,-13.112538474355674,nan,-13.090814692355938,nan,1.1545342724598129,nan,1.1543393894341185,nan,1.0175310557940878,nan,1.0160743359202575,nan
D e D,3,-10.477709099500261,nan,-14.772825886938593,nan,-14.739670284656581,nan,1.1776735697107854,nan,1.1774193473510044,nan,1.0187836103461347,nan,1.0172127421515338,nan
D e J,3,-12.781781181615886,nan,-11.72153940299275,nan,-11.758041942604724,nan,1.1547979681549807,nan,1.1546024088975588,nan,1.0175969797178799,nan,1.0161342520376933,nan
D e S,3,-12.53046675333498,nan,-12.414821028296107,nan,-12.422330011762075,nan,1.1552594356215244,nan,1.1550626929585794,nan,1.0175310557940878,nan,1.0160743359202575,nan
D i C,3,-12.171712109616614,nan,-13.8529992189748,nan,-13.877712233429559,nan,1.1566767122442705,nan,1.1564764183163876,nan,1.0018258397445523,nan,1.0017800864655708,nan
D i D,3,-10.056882027139519,nan,-15.811121075473519,nan,-15.781097690865083,nan,1.179816009495243,nan,1.1795563762332735,nan,1.005583503400693,nan,1.0051953051593994,nan
D i S,3,-12.109639680974237,nan,-14.362289480936324,nan,-14.376709248579218,nan,1.157401875405982,nan,1.1571997218408485,nan,1.0018917636683442,nan,1.0018400025830063,nan
D i T,3,-12.008454536726891,nan,-13.234558926699293,nan,-13.260395016032906,nan,1.156215244777727,nan,1.1560161342553672,nan,1.0016939918969683,nan,1.0016602542306996,nan
d u r,3,-9.759549639445304,nan,-10.581516444321677,nan,-10.592690122752838,nan,1.2794024927544507,nan,1.2788885380909647,nan,1.0262792584919167,nan,1.0240161316109704,nan
D W C,3,-13.661686743459665,nan,-16.534979750058774,nan,-16.41122037720166,nan,1.1033754073036743,nan,1.1033097300635706,nan,1,1,1.0001190038035617,1.0
D W D,3,-11.54685666098257,nan,-19.231536320735668,nan,-19.059254361182226,nan,1.1265147045546469,nan,1.1263896879804565,nan,1.001252554552047,nan,1.001257410034838,nan
D W T,3,-13.498429170569942,nan,-14.508204345113263,nan,-14.42437808478736,nan,1.1029139398371308,nan,1.1028494460025502,nan,1.000065923923792,nan,1.0001789199209974,nan
f U n,3,-11.440592651433391,nan,-inf,nan,-18.041206448460585,nan,1.1193184148316342,nan,1.1192092288536035,nan,1.0003246120885543,nan,1.0004144422341927,nan
f u r,3,-10.785416707007911,nan,-13.734210660551229,nan,-13.726117238884882,nan,1.2512234424208368,nan,1.2507804998381862,nan,1.0162162837467372,nan,1.0148575402614075,nan
f U s,3,-11.768700600357072,nan,-inf,nan,-18.256883305235032,nan,1.1050788472925743,nan,1.1050061778278275,nan,1.0003246120885543,nan,1.0004144422341927,nan
f W r,3,-12.138815805845212,nan,-18.186465714485077,nan,-17.781212955347716,nan,1.1257284089857915,nan,1.125602414097997,nan,1.0003256135946352,nan,1.0004152706655023,nan
f ^ r,3,-10.251819889531761,nan,-13.08074736689955,nan,-13.090562731403628,nan,1.1969483012145783,nan,1.1966424348207012,nan,1.0018917636683442,nan,1.0018400025830063,nan
g U n,3,-10.88387029101089,nan,-inf,nan,-16.749909382471568,nan,1.1357723890494225,nan,1.1356217385460305,nan,1.0021424397844576,nan,1.0020688974457266,nan
g U S,3,-13.56533565830204,nan,-13.186781380046181,nan,-13.212269144913158,nan,1.0626627575641565,nan,1.062699592307209,nan,1.002867602946169,nan,1.0027279747375182,nan
g U T,3,-13.464150514054694,nan,-inf,nan,-16.606814418883697,nan,1.0614761269359014,nan,1.0615160047217276,nan,1.0021424397844576,nan,1.0020688974457266,nan
g W C,3,-14.029461054281644,nan,-18.470971867276674,nan,-18.076366551731013,nan,1.052393998998952,nan,1.0524567964890037,nan,1,1,1.0001190038035617,1.0
g W D,3,-11.914630971804547,nan,-21.167528437953568,nan,-20.72440053571158,nan,1.0755332962499244,nan,1.0755367544058896,nan,1.001252554552047,nan,1.001257410034838,nan
g W T,3,-13.86620348139192,nan,-16.444196462331163,nan,-16.08952425931672,nan,1.0519325315324084,nan,1.0519965124279833,nan,1.000065923923792,nan,1.0001789199209974,nan
g ^ r,3,-9.695097529109258,nan,-11.718985762327321,nan,-11.72872491491601,nan,1.2134022754323666,nan,1.2130549445131285,nan,1.0031252896048501,nan,1.0029626686194044,nan
h U n,3,-11.09772039296671,nan,-inf,nan,-19.570274511623865,nan,1.1663482781470451,nan,1.1661205754547923,nan,1,1,1.0001190038035617,1.0
h u r,3,-10.44254444854123,nan,-11.413015087162877,nan,-11.421724619123115,nan,1.2982533057362478,nan,1.297691846439375,nan,1.0203713184802305,nan,1.0186391521734852,nan
h U s,3,-11.42582834189039,nan,-inf,nan,-19.78595136839831,nan,1.1521087106079853,nan,1.1519175244290163,nan,1,1,1.0001190038035617,1.0
h W r,3,-11.795943547378531,nan,-14.906698820448042,nan,-14.530970801470248,nan,1.1727582723012024,nan,1.1725137606991858,nan,1.0052597173406588,nan,1.0049059348110942,nan
J O b,3,-15.945964541276904,nan,-17.546128436186656,nan,-17.446478342915007,nan,1.0265499737614165,nan,1.026677392629046,nan,1,1,1.0001190038035617,1.0
J ^ r,3,-11.631395300402907,nan,-11.746499093258878,nan,-11.797585532285117,nan,1.193255873929484,nan,1.1929593125668887,nan,1.005916953566416,nan,1.0055034391228315,nan
k E G,3,-11.652312346638263,nan,-16.788276177788173,nan,-16.680949144887492,nan,1.1093961790220839,nan,1.1093150113352783,nan,1.000065923923792,nan,1.0001789199209974,nan
k E S,3,-12.765098402564089,nan,-17.717643721904984,nan,-17.612291710924456,nan,1.1088028637079566,nan,1.1087232175425377,nan,1,1,1.0001190038035617,1.0
k i b,3,-10.373461088346282,nan,-14.626512030077429,nan,-14.621657494431187,nan,1.128478888731348,nan,1.1283490393974553,nan,1.0008510019728085,nan,1.000892942742368,nan
k i C,3,-12.13796411108672,nan,-13.553394072903535,nan,-13.583724431970367,nan,1.1146348647350395,nan,1.11454051756684,nan,1.0009169258966006,nan,1.0009528588598038,nan
k i D,3,-10.023134028609626,nan,-15.511515929402254,nan,-15.487109889405891,nan,1.137774161986012,nan,1.1376204754837258,nan,1.0046745895527414,nan,1.0043680775536323,nan
k i r,3,-9.690596502227791,nan,-10.976376916143623,nan,-10.986106647688544,nan,1.2044232489396673,nan,1.2040986448682602,nan,1.0243199188427408,nan,1.0222230805494383,nan
k u f,3,-11.084206234859856,nan,-14.910655478597619,nan,-14.900616243906619,nan,1.1914432678949247,nan,1.1911547556644173,nan,1.002306335826637,nan,1.002215239482498,nan
k U m,3,-11.165874395637736,nan,-16.978915492,nan,-16.705898460978478,nan,1.1133321621199483,nan,1.1132394552216547,nan,1.001233525936506,nan,1.0012416698399598,nan
k U n,3,-10.48234798165902,nan,-inf,nan,-17.720499424566885,nan,1.1447119498449139,nan,1.1445387713710498,nan,1.001233525936506,nan,1.0012416698399598,nan
k U p,3,-11.592356178011311,nan,-16.091133814608817,nan,-15.926683782414244,nan,1.079710960986057,nan,1.079704473633017,nan,1.0014972216316738,nan,1.0014813343097022,nan
k u r,3,-9.827172037233542,nan,-13.466657653322718,nan,-13.454200379160614,nan,1.2766169774341165,nan,1.2761100423556324,nan,1.0162162837467372,nan,1.0148575402614075,nan
l U n,3,-10.375623649976717,nan,-inf,nan,-16.30462895957052,nan,1.1581212910381509,nan,1.157914320608579,nan,1.009868207492047,nan,1.0091003320947458,nan
l R l,3,-11.0380109277699,nan,-13.580531425057352,nan,-13.576986677435668,nan,1.1091703872758532,nan,1.1090883732701102,nan,1.0009878573507982,nan,1.0010169171337862,nan
m W l,3,-11.461203031292658,nan,-13.533302435459706,nan,-13.533432294207334,nan,1.0953839518504709,nan,1.0953366509112317,nan,1.000854006491052,nan,1.0008954280362965,nan
m W r,3,-11.269137835123018,nan,-16.36825038757547,nan,-15.985522678746566,nan,1.1454861339323483,nan,1.1453103489648877,nan,1.0002606911769245,nan,1.0003561829793761,nan
m W t,3,-10.632090366748345,nan,-10.74067107999749,nan,-10.760002670459926,nan,1.1958520117093938,nan,1.195547066481984,nan,1.0003925390245085,nan,1.0004760152142473,nan
n c n,3,-10.05690157546138,nan,-15.50386742924933,nan,-15.474168420742558,nan,1.1238695658932307,nan,1.1237490322697767,nan,1.0002626941890869,nan,1.0003578398419948,nan
n W C,3,-13.032979030003236,nan,-13.902095995472557,nan,-13.905593570966328,nan,1.062370030611312,nan,1.0624076881922861,nan,1.0113614230993961,nan,1.0104593488756486,nan
n W D,3,-10.91814894752614,nan,-16.598652566149454,nan,-16.553627554946896,nan,1.0855093278622845,nan,1.085487646109172,nan,1.0126139776514431,nan,1.0115977551069248,nan
n ^ r,3,-8.698615504830851,nan,-11.6701456331695,nan,-11.675950032848677,nan,1.2233783070447266,nan,1.2230058362164107,nan,1.0018917636683442,nan,1.0018400025830063,nan
p c k,3,-11.76186948674021,nan,-14.710084795433612,nan,-14.67153788115495,nan,1.0809938322077246,nan,1.0809824855990835,nan,1.0007900855794223,nan,1.0008371687814794,nan
p c p,3,-12.276917968165964,nan,-inf,nan,-19.51387912087041,nan,1.041637249703934,nan,1.0417268306806196,nan,1.000064922417711,nan,1.0001780914896878,nan
p c s,3,-11.495017720737351,nan,-15.72179729274653,nan,-15.671169140023023,nan,1.092398671023731,nan,1.0923580773928763,nan,1.0001967702652947,nan,1.000297923724559,nan
p O l,3,-13.632393552108294,nan,-15.924216061558383,nan,-15.850573280022273,nan,1.0652832576726612,nan,1.0653119198445924,nan,1.0001318478475838,nan,1.0002388360384329,nan
p O m,3,-13.827684582842775,nan,-inf,nan,-18.63669971544003,nan,1.068052062471923,nan,1.0680736242107156,nan,1,1,1.0001190038035617,1.0
p O n,3,-13.144158168864058,nan,-15.96318371403606,nan,-15.867111045110175,nan,1.0994318501968883,nan,1.0993729403601107,nan,1,1,1.0001190038035617,1.0
p O r,3,-13.440328355938654,nan,-inf,nan,-18.25614364892661,nan,1.1153854397545386,nan,1.1152856178982484,nan,1,1,1.0001190038035617,1.0
p O s,3,-13.472266117787738,nan,-16.688987874862583,nan,-16.53477302562768,nan,1.0851922826578284,nan,1.0851698893343347,nan,1.000065923923792,nan,1.0001789199209974,nan
p O t,3,-12.803280887563979,nan,-18.206322379722437,nan,-17.511741177958083,nan,1.165751317531584,nan,1.1655223354153448,nan,1,1,1.0001190038035617,1.0
p u k,3,-10.641010046511237,nan,-12.664843065011711,nan,-12.673057350851789,nan,1.2188241250078287,nan,1.2184646770250647,nan,1.0138310044172538,nan,1.0126906188580138,nan
p U m,3,-11.680922877063491,nan,-15.440759965302757,nan,-15.177330437683466,nan,1.0971373056063771,nan,1.0970854102487935,nan,1.0090242160618061,nan,1.0083321921751052,nan
p U n,3,-10.997396463084774,nan,-inf,nan,-16.191931401271873,nan,1.1285170933313426,nan,1.1283847263981885,nan,1.0090242160618061,nan,1.0083321921751052,nan
p U p,3,-12.107404659437066,nan,-14.552978287911575,nan,-14.398115759119232,nan,1.0635161044724857,nan,1.0635504286601558,nan,1.009287911756974,nan,1.0085718566448476,nan
p U s,3,-11.325504412008454,nan,-inf,nan,-16.40760825804632,nan,1.1142775257922828,nan,1.1141816753724125,nan,1.0090242160618061,nan,1.0083321921751052,nan
p u v,3,-11.960219211037654,nan,-15.092998938166918,nan,-15.09599427238868,nan,1.1746550960672262,nan,1.1744089168988154,nan,1.0023602416774557,nan,1.0022652144242212,nan
r U n,3,-10.183558453807077,nan,-inf,nan,-20.795242274669782,nan,1.117051134919734,nan,1.1169476625574029,nan,1,1,1.0001190038035617,1.0
r W r,3,-10.8817816082189,nan,-18.14501485711912,nan,-17.75407631562574,nan,1.1234611290738914,nan,1.1233408478017963,nan,1.0002606911769245,nan,1.0003561829793761,nan
S c g,3,-13.734848967030935,nan,-16.50493340947819,nan,-16.416831793432234,nan,1.0495396478592973,nan,1.0496083220913923,nan,1.0009229349330873,nan,1.00095782944766,nan
s c p,3,-11.495017720737351,nan,-inf,nan,-17.15582581692814,nan,1.0733791684705336,nan,1.0733887588274276,nan,1.0005193793416867,nan,1.0005917052925715,nan
s U g,3,-11.211978239934568,nan,-20.880736699361673,nan,-20.149742555121655,nan,1.1176062334045544,nan,1.1175032563335288,nan,1.0003296196189597,nan,1.0004185843907396,nan
S U g,3,-13.565335658302038,nan,-16.418415300048046,nan,-16.398137020332808,nan,1.071418502627849,nan,1.0714319200709286,nan,1.0011736110492007,nan,1.0011867243103805,nan
s U k,3,-10.810455930582698,nan,-16.027951583161947,nan,-15.35607241069414,nan,1.134614605742876,nan,1.1344680117254278,nan,1.0108115235018789,nan,1.0099452470629986,nan
s U m,3,-10.899022629634878,nan,-21.599157417769526,nan,-20.64115609235262,nan,1.128879224372977,nan,1.1287473383956015,nan,1,1,1.0001190038035617,1.0
s U n,3,-10.215496215656161,nan,-inf,nan,-21.65575705594103,nan,1.1602590120979424,nan,1.1600466545449966,nan,1,1,1.0001190038035617,1.0
s U p,3,-11.325504412008453,nan,-20.711375740378347,nan,-19.861941413788387,nan,1.0952580232390854,nan,1.0952123568069638,nan,1.0002636956951678,nan,1.000358668273304,nan
s U s,3,-10.543604164579842,nan,-inf,nan,-21.871433912715478,nan,1.1460194445588825,nan,1.1458436035192205,nan,1,1,1.0001190038035617,1.0
S u T,3,-14.197787725567359,nan,-14.099128644267683,nan,-14.149636260540646,nan,1.1557264572392683,nan,1.1555281779045383,nan,1.0015811726649257,nan,1.0015561621907065,nan
