word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.741605859144691,nan,-14.262588553564509,nan,-14.24461915615396,nan,1.1118034962916765,nan,1.111715362914522,nan,1.008526130546247,nan,1.0078771864961313,nan
d Y p,3,-11.252571884951433,nan,-12.504873030245964,nan,-12.516016902433492,nan,1.0756590486275017,nan,1.0756628208805088,nan,1.0018362321021652,nan,1.0017887603153384,nan
d Y t,3,-9.805652902015108,nan,-11.454715512761787,nan,-11.46403739108045,nan,1.20471684751903,nan,1.204389375668268,nan,1.0030238805582223,nan,1.002868091130233,nan
d I T,3,-11.704060226730249,nan,-14.026807638846345,nan,-14.021631361548089,nan,1.0880505271705365,nan,1.0880233589658546,nan,1.0074704430297519,nan,1.006917781327336,nan
d I Z,3,-16.354840923970393,nan,-inf,nan,-18.87707673946032,nan,1.0844875818023654,nan,1.0844695583735544,nan,1.0074704430297519,nan,1.006917781327336,nan
f i k,3,-10.962584863316184,nan,-13.069569728402309,nan,-13.08073054580779,nan,1.1378570855318868,nan,1.1377019408510347,nan,1.0038795864741563,nan,1.0036459204338535,nan
f i s,3,-10.69777805294687,nan,-13.0809773904435,nan,-13.091077949106074,nan,1.1480180778781524,nan,1.147836853651298,nan,1.0023620356691945,nan,1.0022667755037102,nan
f R s,3,-11.96318397569717,nan,-14.056242330310768,nan,-14.056331190600467,nan,1.0877348506467635,nan,1.087705965295178,nan,1.0014444296659164,nan,1.001432358169091,nan
f R t,3,-11.289011422007015,nan,-13.46167777432313,nan,-13.462362573457893,nan,1.1670433753234593,nan,1.166810934034895,nan,1.0012464882565735,nan,1.0012524696999419,nan
f Y k,3,-11.786465000539776,nan,-12.263120034329843,nan,-12.278047399025354,nan,1.0859537465686544,nan,1.0859297643461425,nan,1.0027599586790985,nan,1.0026282398380342,nan
f ^ l,3,-10.460240198325994,nan,-11.800339675742862,nan,-11.813096143326597,nan,1.1469274242272884,nan,1.1467497526760009,nan,1.0024249558521479,nan,1.0023242072327219,nan
g e s,3,-10.538014794506926,nan,-13.579223341254876,nan,-13.570889328755479,nan,1.163436664763095,nan,1.163216582535704,nan,1.002176335407162,nan,1.0020970114107144,nan
g W d,3,-11.81485865606966,nan,-17.22497649288099,nan,-16.83325002319807,nan,1.115292172386158,nan,1.1151936101769937,nan,1.0014515703351807,nan,1.0014382640551802,nan
g W r,3,-11.593213553071791,nan,-20.475837430696437,nan,-19.696557971580795,nan,1.1424761259359073,nan,1.1423077924738019,nan,1.000065980469781,nan,1.0001790447711365,nan
g W z,3,-12.35576683775158,nan,-19.773414330245757,nan,-18.99894121607649,nan,1.0677862341438777,nan,1.067809602279659,nan,1,1,1.0001190819480867,1.0
g i C,3,-12.550885223954975,nan,-13.645763812946162,nan,-13.677692296884745,nan,1.1072475012507526,nan,1.1071717363049707,nan,1.0005268236626383,nan,1.0005979408344716,nan
g i J,3,-12.71930387557994,nan,-14.72977114582012,nan,-14.746882324681222,nan,1.1075114231298764,nan,1.107434980793289,nan,1.0005268236626383,nan,1.0005979408344716,nan
g i D,3,-10.425037309460983,nan,-15.414481881929222,nan,-15.395782155895242,nan,1.130538607083426,nan,1.1304030623990806,nan,1.0044196713797142,nan,1.0041357473944044,nan
g R g,3,-12.053488577564883,nan,-15.360613425218885,nan,-15.334529746464396,nan,1.07883284092356,nan,1.0788276199133127,nan,1.0003938426274674,nan,1.0004771714903595,nan
g u v,3,-11.828711148374438,nan,-18.651892198851527,nan,-18.374550669911837,nan,1.1827977622529295,nan,1.1825309080835342,nan,1.0015835312747428,nan,1.0015581897012797,nan
h e s,3,-10.745043975798913,nan,-11.310508786876769,nan,-11.322997928730226,nan,1.1935727632724922,nan,1.193276702776185,nan,1.0062688389799825,nan,1.0058215162880422,nan
h e n,3,-10.409062941127031,nan,-11.599719359683448,nan,-11.609649310078773,nan,1.2086822908523285,nan,1.2083474497324207,nan,1.0060049171008587,nan,1.0055816649958433,nan
h i n,3,-9.999567239261978,nan,-9.551738790320735,nan,-9.56697572925971,nan,1.2112157454450272,nan,1.2108745021525593,nan,1.0314704038717961,nan,1.0287572057083403,nan
h Y s,3,-11.159428411157451,nan,-11.53936482906281,nan,-11.55240527186609,nan,1.1442028789019583,nan,1.1440315786914315,nan,1.0047026493305962,nan,1.004396751401066,nan
h ^ s,3,-9.930744614422183,nan,-10.504121424875768,nan,-10.518081295734072,nan,1.215139607497515,nan,1.2147890464553142,nan,1.0083509569851226,nan,1.0077107369310423,nan
J R T,3,-15.584118820562198,nan,-inf,nan,-19.068194806932418,nan,1.025958016693308,nan,1.0260875719948686,nan,1,1,1.0001190819480867,1.0
J ^ n,3,-11.318955619223674,nan,-9.55087582631233,nan,-9.604243943859615,nan,1.179568642530365,nan,1.1793070750716441,nan,1.0183218429421026,nan,1.016776995247871,nan
k e d,3,-10.33024783071604,nan,-11.930410893979968,nan,-11.939426990830032,nan,1.1756851628628746,nan,1.17543403509306,nan,1.0026249374527092,nan,1.0025057830978963,nan
k R m,3,-11.350566150426669,nan,-14.340409790589636,nan,-14.333364789373197,nan,1.0986690930481482,nan,1.0986133515098262,nan,1.0003928225318581,nan,1.0004763277923467,nan
l e l,3,-10.212982842115817,nan,-11.614808516738641,nan,-11.625119039018585,nan,1.1636625890754997,nan,1.163442852141225,nan,1.001901192476337,nan,1.0018478794403751,nan
m @ b,3,-10.751324169361775,nan,-15.66077741251383,nan,-15.647195328041388,nan,1.1156448163588069,nan,1.1155472870535457,nan,1.002475634887791,nan,1.00237151458558,nan
m e p,3,-11.002595548418277,nan,-12.737948181742894,nan,-12.747575261905272,nan,1.1171222576901938,nan,1.1170212037408782,nan,1.0048914098794564,nan,1.0045690465881003,nan
m @ v,3,-11.682398697420165,nan,-12.469505957014393,nan,-12.485689637833278,nan,1.1056817654218842,nan,1.1056098076195213,nan,1.0030034786460387,nan,1.0028512171699777,nan
m @ z,3,-10.842345863957558,nan,-12.177865994168345,nan,-12.187051054645112,nan,1.1162386405868354,nan,1.1161395871522624,nan,1.0022776934784483,nan,1.002191626116431,nan
m R n,3,-10.749778305385474,nan,-14.063319465343016,nan,-14.037716794803375,nan,1.1242312868461721,nan,1.1241097008091745,nan,1.0014515703351807,nan,1.0014382640551802,nan
m R s,3,-11.085759340057354,nan,-14.48168184220753,nan,-14.45544019415352,nan,1.1091217592663358,nan,1.1090389538529388,nan,1.0009897070467142,nan,1.0010185242938323,nan
m Y d,3,-10.831223342543153,nan,-10.797732295326062,nan,-10.813544625376707,nan,1.1211305733724444,nan,1.1210172774185465,nan,1.0057562966558729,nan,1.0053544691738359,nan
m ^ b,3,-10.05242603289402,nan,-13.35958296072073,nan,-13.359671895199327,nan,1.1439675394976923,nan,1.1437984371863779,nan,1.0040084871268906,nan,1.0037633149859149,nan
n e s,3,-9.542470197662336,nan,-13.303526344006,nan,-13.305369513609326,nan,1.1729635604209043,nan,1.1727194592568884,nan,1.0023712165296772,nan,1.002274368785825,nan
n e n,3,-9.206489162990456,nan,-13.59273691681268,nan,-13.592020894957873,nan,1.1880730880007406,nan,1.187790206213124,nan,1.0021072946505534,nan,1.0020345174936263,nan
n c d,3,-10.58458926157702,nan,-18.200246389632795,nan,-17.90716087757691,nan,1.112216755454647,nan,1.1121260210133856,nan,1.0000649603741718,nan,1.0001782010731237,nan
n W d,3,-10.819314059225071,nan,-12.685308296097308,nan,-12.691617039146646,nan,1.1248190680439674,nan,1.1246964868981781,nan,1.013079477311925,nan,1.0120205874367942,nan
n c G,3,-11.638621918612042,nan,-14.193206403710128,nan,-14.185278434104285,nan,1.0507889380885873,nan,1.0508558663572487,nan,1.0004608431928574,nan,1.0005379780114219,nan
n i n,3,-8.796993461125403,nan,-11.907201152904543,nan,-11.913444756255673,nan,1.1906065425934393,nan,1.1903172586332627,nan,1.0024980769911933,nan,1.002390075941861,nan
p e k,3,-10.916004471949702,nan,-12.51580385579247,nan,-12.523386766636174,nan,1.1458226588069784,nan,1.1456474464501605,nan,1.0064620056560958,nan,1.0059920638149071,nan
p e m,3,-11.002595548418277,nan,-13.4486206159318,nan,-13.454005942654877,nan,1.14034627981516,nan,1.140185123317551,nan,1.0023712165296772,nan,1.002274368785825,nan
p e p,3,-11.42394409082656,nan,-13.49610752275053,nan,-13.502502052282388,nan,1.1062343769384115,nan,1.1061607732023817,nan,1.001513470422525,nan,1.0014948520861788,nan
p i m,3,-10.593099846553223,nan,-13.00399779638951,nan,-13.012784397470531,nan,1.1428797344078585,nan,1.1427121757376897,nan,1.0030735394982564,nan,1.0029145547850786,nan
p R b,3,-12.143984157564278,nan,-14.648428575710694,nan,-14.649942926212887,nan,1.0537630418821968,nan,1.0538218270327708,nan,1.0005887237499826,nan,1.0006545288654702,nan
p R d,3,-11.694097670478142,nan,-12.186571484704894,nan,-12.202453987492966,nan,1.1018628043525056,nan,1.1017981350288222,nan,1.0009186260988874,nan,1.0009543429807188,nan
p R v,3,-13.075058685622668,nan,-15.294456579443466,nan,-15.254201832806928,nan,1.0437999909452742,nan,1.0438843475987465,nan,1.0005227432802017,nan,1.0005945660424205,nan
r e m,3,-10.195193804186744,nan,-14.262174614662534,nan,-14.2637160187295,nan,1.1281622227834036,nan,1.1280317843816148,nan,1.0025011372780208,nan,1.002392607035899,nan
r i g,3,-10.09386377765651,nan,-14.3435839164711,nan,-14.342656324064334,nan,1.1194789975133415,nan,1.1193709460482162,nan,1.004541431363184,nan,1.0042472360603762,nan
r i s,3,-9.434300215483802,nan,-13.080886997410785,nan,-13.08298758797557,nan,1.146333048714186,nan,1.146156072734626,nan,1.0022321149208508,nan,1.0021485372536365,nan
r i t,3,-8.760127661793646,nan,-11.884563304879574,nan,-11.88724927007598,nan,1.2256415733908819,nan,1.2252610414743432,nan,1.0022321149208508,nan,1.0021485372536365,nan
r i z,3,-10.162198185178228,nan,-11.329558181466476,nan,-11.338459013027679,nan,1.102456036309858,nan,1.1023916765516713,nan,1.0090940837780693,nan,1.0083846708508062,nan
r E p,3,-10.903726617659277,nan,-15.660032516655647,nan,-15.625910835343863,nan,1.087229480618621,nan,1.0872038315968413,nan,1.0020178519817613,nan,1.0019551496162833,nan
r I D,3,-9.519960756146823,nan,-16.224403438502286,nan,-16.19893840360234,nan,1.080824883200296,nan,1.080814852215705,nan,1.001640330884041,nan,1.0016105592422146,nan
r I S,3,-11.571165127645049,nan,-14.433156591440987,nan,-14.459391925966505,nan,1.0583255430049938,nan,1.0583732595865507,nan,1.0011124871257935,nan,1.001130856657817,nan
r I T,3,-11.482415123732379,nan,-15.988622523784121,nan,-15.975950608996468,nan,1.057071914079156,nan,1.0571228482670376,nan,1.0005846433675458,nan,1.0006511540734193,nan
r I Z,3,-16.133195820972524,nan,-inf,nan,-20.8313959869087,nan,1.0535089687109849,nan,1.0535690476747375,nan,1.0005846433675458,nan,1.0006511540734193,nan
r I z,3,-9.951340509022138,nan,-11.627291166966929,nan,-11.635151862476947,nan,1.0723793830683352,nan,1.0723910285895122,nan,1.0017063113538218,nan,1.0016705220652644,nan
r ^ l,3,-9.196762360862927,nan,-12.702196145331868,nan,-12.704691322714684,nan,1.1452423950633221,nan,1.145068971759329,nan,1.0030745595938655,nan,1.0029153984830914,nan
s i g,3,-10.128519092641874,nan,-12.61675784579192,nan,-12.622323981801154,nan,1.163160138148468,nan,1.1629419590419454,nan,1.012791398882997,nan,1.0117553649400688,nan
s i v,3,-11.036906333626199,nan,-12.906314754853373,nan,-12.916557052349097,nan,1.1355803017800332,nan,1.1354329100126594,nan,1.0098882582126356,nan,1.0091170007258816,nan
s R d,3,-10.921351241231973,nan,-12.935989109788895,nan,-12.940554533415428,nan,1.1333598879558757,nan,1.1332158090866151,nan,1.0009186260988874,nan,1.0009543429807188,nan
s R g,3,-11.393925015392174,nan,-16.190121393464896,nan,-16.15357960496107,nan,1.102876910917079,nan,1.1028110706858254,nan,1.0005887237499826,nan,1.0006545288654702,nan
s R k,3,-10.99916826358878,nan,-13.52745230270896,nan,-13.528812469789983,nan,1.1195699697716581,nan,1.119461284571972,nan,1.0007206846895444,nan,1.0007744545115695,nan
s R m,3,-11.085759340057354,nan,-13.833903814349995,nan,-13.833059882267028,nan,1.1140935907798397,nan,1.1139989614393626,nan,1.0005227432802017,nan,1.0005945660424205,nan
S ^ J,3,-14.002659242212891,nan,-16.99759715801547,nan,-17.009260427480612,nan,1.1040561543046503,nan,1.1039883113566948,nan,1.000586683558764,nan,1.0006528414694447,nan
S ^ C,3,-13.834240590587928,nan,-14.87405297130301,nan,-14.923555473203228,nan,1.1037922324255265,nan,1.1037250668683765,nan,1.0011145273170117,nan,1.0011325440538423,nan
s Y b,3,-10.9297119427914,nan,-14.923276968314202,nan,-14.9172924576655,nan,1.0936400137537234,nan,1.0935982129417916,nan,1.0013845697697907,nan,1.0013774575341179,nan
s Y v,3,-11.860786470849792,nan,-14.90213327789029,nan,-14.894073287207453,nan,1.0836769628168008,nan,1.0836607335077673,nan,1.0003948627230765,nan,1.0004780151883723,nan
s ^ J,3,-11.654936653895554,nan,-14.661279701361556,nan,-14.658442790123223,nan,1.1505888827557198,nan,1.1504037228247923,nan,1.0034449400223213,nan,1.0032540829710705,nan
s ^ g,3,-9.723715433130199,nan,-12.42364415679497,nan,-12.429295452418783,nan,1.1821935277807922,nan,1.181927250300936,nan,1.004170725189912,nan,1.0039136740246175,nan
s ^ S,3,-11.411874459274827,nan,-13.211673329398462,nan,-13.237975031692066,nan,1.1511167265139672,nan,1.1509302118014295,nan,1.0035769009618833,nan,1.00337400861717,nan
t e s,3,-9.204278678644062,nan,-12.546890385578727,nan,-12.553665455798411,nan,1.1539097691052855,nan,1.1537137058145197,nan,1.0051645126190627,nan,1.004816491162414,nan
t E m,3,-9.842860836546201,nan,-13.709486286301082,nan,-13.715853032391639,nan,1.1314515584791673,nan,1.131312867212043,nan,1.0051209742526839,nan,1.004775089695645,nan
t R t,3,-9.386016345839154,nan,-12.314264580590306,nan,-12.325611833264427,nan,1.175468521143291,nan,1.1752148386182555,nan,1.0021559334949781,nan,1.002080137450459,nan
T i n,3,-11.39194708020195,nan,-15.54448198012377,nan,-15.460759142243317,nan,1.157618856268099,nan,1.1574127399184135,nan,1.0019134336236475,nan,1.0018580038165283,nan
T R T,3,-15.252306622028799,nan,-16.431824340486145,nan,-16.38403527317365,nan,1.0230416200633663,nan,1.0231785281006285,nan,1.0001299207483436,nan,1.0002373201981607,nan
T ^ J,3,-13.91390923830022,nan,-18.030271858004415,nan,-18.016631730584628,nan,1.1030840220946698,nan,1.103018630058615,nan,1.0001319609395618,nan,1.000239007594186,nan
T ^ S,3,-13.670847043679492,nan,-16.580665486041323,nan,-16.596163972153473,nan,1.1036118658529173,nan,1.103545119035252,nan,1.0002639218791238,nan,1.0003589332402856,nan
T ^ C,3,-13.745490586675258,nan,-15.906727671291955,nan,-15.930926776307244,nan,1.102820100215546,nan,1.1027553855702965,nan,1.0006598046978095,nan,1.0007187101785837,nan
t Y s,3,-9.6186631140026,nan,-13.719764329522178,nan,-13.725127667744562,nan,1.1045398847347516,nan,1.1044685817297661,nan,1.0031436003504741,nan,1.0029778924001793,nan
t ^ l,3,-8.557245122158134,nan,-11.355948410489741,nan,-11.36243323054078,nan,1.15535257004712,nan,1.1551536572593613,nan,1.0022950351038045,nan,1.002205968982648,nan
v e t,3,-10.772229481801096,nan,-15.04572637529609,nan,-15.023586260584251,nan,1.2166920462123119,nan,1.2163340924868764,nan,1.0015835312747428,nan,1.0015581897012797,nan
v i n,3,-10.700925298954319,nan,-15.397566343743764,nan,-15.369108246863783,nan,1.155026503708151,nan,1.1548269231235335,nan,1.0019783939978193,nan,1.0019171229415653,nan
v R n,3,-11.96633122170462,nan,-13.211334533953915,nan,-13.20920216727539,nan,1.0947432764767622,nan,1.0946960347674135,nan,1.0015165307093525,nan,1.0014973831802172,nan
v e D,3,-11.742920252310363,nan,-19.71521796084324,nan,-19.653392747590225,nan,1.1019520092632487,nan,1.1018885511903973,nan,1.001253628925838,nan,1.0012583755860311,nan
v Y k,3,-12.125593281219105,nan,-17.290826783006302,nan,-17.00488341337303,nan,1.0778526448188166,nan,1.0778490868621424,nan,1.002110354937381,nan,1.0020370485876646,nan
v Y r,3,-11.826131155864429,nan,-19.024721541081888,nan,-18.725249529497443,nan,1.1188265165527835,nan,1.1187177936735937,nan,1.0005268236626383,nan,1.0005979408344716,nan
v Y t,3,-11.186613917159635,nan,-17.045164286424427,nan,-16.75678608984947,nan,1.167322161841778,nan,1.1670889684021228,nan,1.002374276816505,nan,1.0022768998798635,nan
w e s,3,-10.322232605779167,nan,-9.650773741309429,nan,-9.665129416568918,nan,1.2409480063055447,nan,1.2405325047026186,nan,1.017831785582555,nan,1.0163447205446192,nan
w ^ J,3,-12.098718027340503,nan,-12.549613657190783,nan,-12.550826648603818,nan,1.2040561543046504,nan,1.2037361942191942,nan,1.0354704044889966,nan,1.0323998116142865,nan
w ^ S,3,-11.855655832719776,nan,-11.100007285227687,nan,-11.130358890172664,nan,1.2045839980628978,nan,1.2042626831958314,nan,1.0356023654285587,nan,1.032519737260386,nan
w ^ C,3,-11.930299375715542,nan,-10.426069470478321,nan,-10.465121694326434,nan,1.2037922324255266,nan,1.2034729497308758,nan,1.0359982482472443,nan,1.0328795141986842,nan
y c d,3,-11.233481090078516,nan,-18.611582180971887,nan,-18.06397218817346,nan,1.2218084599264551,nan,1.221441426016941,nan,1.0000649603741718,nan,1.0001782010731237,nan
y c g,3,-11.706054864238718,nan,-16.17925285093432,nan,-15.908383523780671,nan,1.1913254828876585,nan,1.1910366876161513,nan,1.000988686951105,nan,1.0010176805958195,nan
y c G,3,-12.287513747113536,nan,-14.60454219504922,nan,-14.342089744700836,nan,1.1603806425603955,nan,1.1601712713608041,nan,1.0004608431928574,nan,1.0005379780114219,nan
y R C,3,-13.469638378362182,nan,-13.47028223044906,nan,-13.427767865797533,nan,1.1660828741489813,nan,1.1658591296735905,nan,1.0097440561257633,nan,1.008986950703629,nan
y R g,3,-11.706835809221788,nan,-13.891242201040397,nan,-13.865427609227059,nan,1.1979514410531775,nan,1.1976459016380525,nan,1.0100079780048872,nan,1.009226801995828,nan
y R T,3,-13.306244831453746,nan,-13.114192090848391,nan,-13.070278589566243,nan,1.1656210108605147,nan,1.165398451819033,nan,1.0097440561257633,nan,1.008986950703629,nan
y R v,3,-12.615223050206115,nan,-13.744995012102967,nan,-13.704150382995378,nan,1.1703716046847428,nan,1.1701368526087665,nan,1.0099419975351063,nan,1.0091668391727782,nan
y ^ J,3,-11.96784744772517,nan,-14.643384097350953,nan,-14.638655454242924,nan,1.2456634128918183,nan,1.2452385537770194,nan,1.002730375906432,nan,1.002603772595664,nan
y ^ S,3,-11.724785253104441,nan,-13.193777725387857,nan,-13.218187695811771,nan,1.2461912566500657,nan,1.2457650427536566,nan,1.0028623368459941,nan,1.0027236982417636,nan
y ^ C,3,-11.799428796100207,nan,-12.519839910638492,nan,-12.552950499965542,nan,1.2453994910126944,nan,1.244975309288701,nan,1.0032582196646798,nan,1.0030834751800617,nan
