word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.990865875184323,nan,-11.432843070359416,nan,-11.601773648216119,nan,1.1425396630938236,nan,1.141747242591192,nan,1.0011700651222377,nan,1.0011980137621639,nan
b O r,3,-13.20438735913447,nan,-inf,nan,-12.88012017011323,nan,1.128705076627658,nan,1.128077108861623,nan,1.0008693132425384,nan,1.0009949680768848,nan
b O s,3,-13.128034498038375,nan,-10.554280433406035,nan,-11.133402877462931,nan,1.1232915427930716,nan,1.1227279260978786,nan,1.0014708170019369,nan,1.0014010594474432,nan
b U n,3,-11.588571172717991,nan,-inf,nan,-13.030888006518937,nan,1.1625338676722066,nan,1.1615123528747784,nan,1.0017386264850767,nan,1.0015889098705892,nan
b u r,3,-10.425768467868098,nan,-12.082920815639667,nan,-12.122434468415715,nan,1.1936137987371915,nan,1.19224210456486,nan,1.0047571260809225,nan,1.0036244318107586,nan
b U s,3,-11.725739795572043,nan,-inf,nan,-13.255664416325693,nan,1.1432857473714546,nan,1.142493036381465,nan,1.0017386264850767,nan,1.0015889098705892,nan
b W r,3,-11.526386775263074,nan,-inf,nan,-14.341637952470709,nan,1.1408754620231956,nan,1.1401080455559798,nan,1.0008693132425384,nan,1.0009949680768848,nan
C e D,3,-12.487811819178773,nan,-16.766113813813355,nan,-16.37681035947892,nan,1.0776072759293238,nan,1.077576362166573,nan,1.0011590843233846,nan,1.0011929486747864,nan
C i D,3,-11.94778704072052,nan,-14.241413447230665,nan,-14.4859384244968,nan,1.0993401069927837,nan,1.0990601776922102,nan,1.0026518629230277,nan,1.0022031120138044,nan
C O b,3,-15.183680302042989,nan,-15.74422176452081,nan,-15.566144360231366,nan,1.037629847571411,nan,1.0380568675459332,nan,1.0005905229605454,nan,1.0008020525663612,nan
C O g,3,-15.522896024609953,nan,-inf,nan,-15.434183541027787,nan,1.0373290956917116,nan,1.0377596907257252,nan,1.000289771080846,nan,1.0005990068810822,nan
