word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.188220655919451,nan,-13.784035143107008,nan,-13.958470966744434,nan,1.1103252494952343,nan,1.1099298711800818,nan,1.0017825496804893,nan,1.0016091702201002,nan
g i T,3,-12.671383073681975,nan,-13.084069202046486,nan,-13.394384640812424,nan,1.1094407684825738,nan,1.1090556951132189,nan,1.0009022556390978,nan,1.001010163339018,nan
z i T,3,-12.438035352193523,nan,-14.189905032750698,nan,-14.479073291118,nan,1.0829811768806181,nan,1.082897037166105,nan,1.0017715688816362,nan,1.0016041051327222,nan
y c g,3,-12.46558893546748,nan,-13.345175116763459,nan,-13.249419203586775,nan,1.0901123523402994,nan,1.0899409078397677,nan,1.0017825496804893,nan,1.0016091702201002,nan
l R z,3,-10.93063486385127,nan,-11.512046390539563,nan,-11.617048831453227,nan,1.079453513576446,nan,1.0794034991613195,nan,1.0008912748402445,nan,1.0010050982516405,nan
J Y p,3,-12.763460259261437,nan,-14.42904233755353,nan,-14.214593490192506,nan,1.078825514556184,nan,1.0787765518996606,nan,1.00269578611844,nan,1.0022233723633156,nan
C ^ z,3,-12.171027620572056,nan,-13.15757104136556,nan,-12.899220385002799,nan,1.1248289813083903,nan,1.1242571286290919,nan,1.0045002973966355,nan,1.0034416464749907,nan
C e J,3,-14.169872371150404,nan,-13.345782477564654,nan,-13.8350592183147,nan,1.0568553962300757,nan,1.0570711615722195,nan,1.001459836203084,nan,1.0013959943600654,nan
z i S,3,-11.537248806855334,nan,-14.346251103141391,nan,-14.401099311914694,nan,1.088996214474603,nan,1.0888405735702655,nan,1.0014708170019369,nan,1.0014010594474432,nan
z u v,3,-11.77894239797892,nan,-14.430460797289786,nan,-14.356588154237029,nan,1.0982097147567487,nan,1.0979457955313858,nan,1.00269578611844,nan,1.0022233723633156,nan
D Y p,3,-11.081399707289806,nan,-14.031661347845326,nan,-13.520391920641107,nan,1.1271430296554075,nan,1.1265445359769992,nan,1.00269578611844,nan,1.0022233723633156,nan
s R k,3,-10.342003607027014,nan,-11.362039487380777,nan,-11.449369896785573,nan,1.1642803347276849,nan,1.163245470718701,nan,1.0041336607238178,nan,1.0032082102654447,nan
b R s,3,-10.822228790344287,nan,-10.45464366266637,nan,-10.60010439784488,nan,1.1429959762906086,nan,1.1422065855077896,nan,1.0041446415226707,nan,1.0032132753528227,nan
T ^ z,3,-12.61176086751768,nan,-12.301322350458273,nan,-12.46963130000012,nan,1.1225281472560462,nan,1.1219824627206472,nan,1.0045002973966355,nan,1.0034416464749907,nan
S c G,3,-13.048187875424503,nan,-12.236917153746345,nan,-12.250645020315906,nan,1.053479787321194,nan,1.0537296123321906,nan,1.0020942823590415,nan,1.0018172809927572,nan
J e J,3,-14.441187466137979,nan,-14.240218974082818,nan,-14.650548665487008,nan,1.0542669579211887,nan,1.0545121624252192,nan,1.0008802940413917,nan,1.0010000331642626,nan
D ^ z,3,-10.760282163588002,nan,-7.382378670306911,nan,-7.591162633669269,nan,1.1705580580987267,nan,1.1694661135594302,nan,1.0424603089874789,nan,1.0293771048000748,nan
S Y p,3,-12.032091865881295,nan,-13.327829267185365,nan,-13.341116785369849,nan,1.0863032252263018,nan,1.0861692161021057,nan,1.00269578611844,nan,1.0022233723633156,nan
n W C,3,-12.779963684848111,nan,-13.344698281965503,nan,-13.598766803453271,nan,1.0473777834004092,nan,1.0477010949813772,nan,1.00174960728393,nan,1.0015939749579668,nan
l W C,3,-12.919670380130635,nan,-13.069190045523918,nan,-13.314920281540706,nan,1.056581119609785,nan,1.056799758615156,nan,1.0005905229605454,nan,1.0008020525663612,nan
S c d,3,-12.287137741741631,nan,-15.24390534475861,nan,-14.580800425727938,nan,1.0940812910805926,nan,1.093848483060274,nan,1.000289771080846,nan,1.0005990068810822,nan
g i J,3,-12.501964921723928,nan,-inf,nan,-15.467743027538855,nan,1.1076362572043783,nan,1.1072726341919708,nan,1,1,1.0004010262831806,1.0
C u T,3,-14.312893051257426,nan,-12.908429984093036,nan,-13.460045856176897,nan,1.0832904493801925,nan,1.0832025467558566,nan,1.0029416340038737,nan,1.002401092611706,nan
D i g,3,-10.819904369752297,nan,-13.713668823295412,nan,-13.696320359300664,nan,1.1450691837831202,nan,1.1442691626225485,nan,1.0029855571992863,nan,1.002421352961217,nan
w u T,3,-13.017216924058157,nan,-14.688352097253581,nan,-14.441238637715268,nan,1.126431087861642,nan,1.1258525325391946,nan,1.001492778599643,nan,1.0014111896221989,nan
T c T,3,-15.498172252819437,nan,-14.015685539671573,nan,-14.381411765848801,nan,1.036364868877544,nan,1.0368144463014364,nan,1.000289771080846,nan,1.0005990068810822,nan
g u T,3,-13.185010380289203,nan,-14.139057813353102,nan,-14.195745406012602,nan,1.1123384792910351,nan,1.1119202038499707,nan,1.001203007518797,nan,1.0012132090242973,nan
f R s,3,-11.1646547885415,nan,-11.660186954474055,nan,-11.754458145504355,nan,1.11624878043211,nan,1.11576359432212,nan,1.0035650993609786,nan,1.0028173141570198,nan
J Y m,3,-12.680309890929266,nan,-13.878637622528002,nan,-13.70309799925845,nan,1.0932616047817478,nan,1.0930410392696457,nan,1.0020942823590415,nan,1.0018172809927572,nan
n R z,3,-10.790928168568747,nan,-12.594361126013615,nan,-12.622213410892433,nan,1.0702501773670703,nan,1.0703048355275406,nan,1.0008912748402445,nan,1.0010050982516405,nan
m R n,3,-10.432224826368621,nan,-11.622409284912239,nan,-11.657170813866156,nan,1.1464258624814958,nan,1.1455875738805457,nan,1.0041995455169364,nan,1.0032386007897116,nan
C u S,3,-13.412106505919237,nan,-12.882454497689775,nan,-13.227921197146332,nan,1.0893054869741774,nan,1.089146083160017,nan,1.003242385883573,nan,1.002604138296985,nan
S e J,3,-13.709819072757835,nan,-13.256788939371035,nan,-13.659288925007967,nan,1.0617446685913066,nan,1.0619048266276643,nan,1.002039378364776,nan,1.0017919555558683,nan
T ^ S,3,-13.512937961581788,nan,-13.957196371831463,nan,-14.18655362745413,nan,1.1098965683086777,nan,1.1095010362719102,nan,1.0023950342387409,nan,1.0020203266780363,nan
v e D,3,-11.755824805302565,nan,-19.27695689208171,nan,-18.52688661657029,nan,1.071855190798464,nan,1.0718896973954612,nan,1,1,1.0004010262831806,1.0
C ^ S,3,-13.072204714636165,nan,-14.81344506273875,nan,-14.616142712456808,nan,1.1121974023610217,nan,1.111775702180355,nan,1.0023950342387409,nan,1.0020203266780363,nan
n c T,3,-12.864624579015146,nan,-15.080617295562014,nan,-15.146180551685873,nan,1.052183102987409,nan,1.0524527744219936,nan,1.000289771080846,nan,1.0005990068810822,nan
s R p,3,-10.652543817554845,nan,-11.859828711369218,nan,-11.91127905388749,nan,1.1345058986374594,nan,1.1338249655181067,nan,1.00323140508472,nan,1.0025990732096073,nan
D i D,3,-10.537041583736466,nan,-14.989783382321528,nan,-14.894908374569491,nan,1.1450691837831202,nan,1.1442691626225485,nan,1.0017825496804893,nan,1.0016091702201002,nan
S c g,3,-13.0287697895674,nan,-13.85357787894373,nan,-13.836779520155854,nan,1.0625023437121714,nan,1.0626449169384313,nan,1.001492778599643,nan,1.0014111896221989,nan
C i S,3,-12.898479199312007,nan,-13.290721288639176,nan,-13.577044551321103,nan,1.086407776165716,nan,1.0862815744232652,nan,1.0020503591636292,nan,1.001797020643246,nan
g i D,3,-10.819904369752297,nan,-14.191107431028666,nan,-14.225304534784811,nan,1.1283881369036264,nan,1.1277778347863243,nan,1.001203007518797,nan,1.0012132090242973,nan
T c S,3,-14.597385707481248,nan,-13.661205986296274,nan,-13.89797267853733,nan,1.042379906471529,nan,1.0427579827055968,nan,1.001492778599643,nan,1.0014111896221989,nan
z u T,3,-12.951662658800752,nan,-15.127110608400933,nan,-15.261015970461075,nan,1.0858788876890795,nan,1.085761545902857,nan,1.001492778599643,nan,1.0014111896221989,nan
S Y m,3,-11.948941497549125,nan,-12.777424552159836,nan,-12.829621294435793,nan,1.1007393154518657,nan,1.1004337034720908,nan,1.0020942823590415,nan,1.0018172809927572,nan
D ^ v,3,-11.389525542168467,nan,-6.587247593567783,nan,-6.894666067520493,nan,1.1642422686250424,nan,1.1632254003350617,nan,1.0406557977092834,nan,1.0281588306883997,nan
t W C,3,-12.437981792415929,nan,-12.785503080333577,nan,-13.034298302991163,nan,1.0810274814159397,nan,1.080968083892381,nan,1.0011700651222377,nan,1.0011980137621639,nan
g Y b,3,-11.533947466095082,nan,-16.200862892756234,nan,-15.779376711285593,nan,1.1017401782646354,nan,1.1014350803547421,nan,1.0008802940413917,nan,1.0010000331642626,nan
r c S,3,-12.177359517627103,nan,-12.314466183379409,nan,-12.508296239191145,nan,1.0622246001729958,nan,1.0623769761659323,nan,1.0023620918421816,nan,1.002005131415903,nan
d R s,3,-10.419812465085482,nan,-11.154357519076399,nan,-11.276939719756133,nan,1.1185496144844538,nan,1.1180382602305645,nan,1.0032753282801323,nan,1.0026193335591183,nan
