word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.20235727853218,nan,-13.553126380395293,nan,-13.757976732441687,nan,1.1131050357883385,nan,1.112676264770357,nan,1.002093051711765,nan,1.001817850109003,nan
g i T,3,-12.694076812680564,nan,-12.952542629143219,nan,-13.297186449229986,nan,1.1046742836972179,nan,1.1043424239182769,nan,1.0012091898428053,nan,1.0012171969800996,nan
z i T,3,-12.41977286617496,nan,-13.935636533279224,nan,-14.265471983763181,nan,1.079833151403746,nan,1.0797850281444334,nan,1.0020815364551925,nan,1.0018125532015723,nan
y c g,3,-12.461471050231523,nan,-13.889085279573585,nan,-13.513430229852702,nan,1.0886944006008588,nan,1.0885392268935694,nan,1.0014999720469344,nan,1.0014156490539239,nan
l R z,3,-10.898290717576872,nan,-11.378703118007536,nan,-11.490910076050119,nan,1.0803887630792566,nan,1.0803276135832816,nan,1.0008953771255318,nan,1.0010081510914137,nan
J Y p,3,-12.846430793775635,nan,-14.526509225540702,nan,-14.320943276506995,nan,1.0779273081145775,nan,1.077889276001903,nan,1.0024068644290385,nan,1.002026895997689,nan
C ^ z,3,-12.009572728276638,nan,-13.23941710096293,nan,-12.937724082453485,nan,1.121834382355479,nan,1.1212949645603194,nan,1.004825244114649,nan,1.0036568878477299,nan
C e J,3,-14.037509581423755,nan,-13.194450221255071,nan,-13.68426741193129,nan,1.0594285481463417,nan,1.0596156207040428,nan,1.001767723737919,nan,1.0016035073128862,nan
z i S,3,-11.592147771386461,nan,-14.632233365661317,nan,-14.636564421031,nan,1.0843676133142661,nan,1.0842653148827848,nan,1.0014769415337899,nan,1.001405055239062,nan
z u v,3,-11.701746089732392,nan,-14.37856001947687,nan,-14.316302780392466,nan,1.1012761413902197,nan,1.1009754923153612,nan,1.0027091618897397,nan,1.0022306449789442,nan
D Y p,3,-11.116743753189958,nan,-13.622869611220105,nan,-13.383959508398027,nan,1.1209660140648952,nan,1.120436391935655,nan,1.0024068644290385,nan,1.002026895997689,nan
s R k,3,-10.306535861256588,nan,-12.022171408364574,nan,-12.057866843566396,nan,1.1653930277262758,nan,1.1643395146167923,nan,1.0035584779889826,nan,1.0028154073855549,nan
b R s,3,-10.77739333999208,nan,-10.36442766428916,nan,-10.510252922401214,nan,1.1459792787278218,nan,1.145151639724343,nan,1.0044538551145143,nan,1.0034213574218893,nan
T ^ z,3,-12.607409729032259,nan,-12.353898027755529,nan,-12.514549752509776,nan,1.1186570282249189,nan,1.1181539023101765,nan,1.004825244114649,nan,1.0036568878477299,nan
S c G,3,-13.075923341989853,nan,-12.122189437123085,nan,-12.15353443244769,nan,1.0525004356526946,nan,1.0527631180716435,nan,1.002104566968337,nan,1.001823147016434,nan
