word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.319765944356458,nan,-14.993615521072764,nan,-14.762779499109442,nan,1.1094300483378619,nan,1.109039482054748,nan,1.001212758984803,nan,1.0012221104311285,nan
g i T,3,-12.708432713264298,nan,-12.846040133829224,nan,-13.218680494369778,nan,1.1105747012478817,nan,1.1101711885816532,nan,1.0012247397428047,nan,1.0012275780269082,nan
z i T,3,-12.434783062565138,nan,-13.846453575887312,nan,-14.205488946119129,nan,1.0833896676319799,nan,1.0833003420055192,nan,1.002401556453602,nan,1.0020277380589147,nan
y c g,3,-12.442540103548811,nan,-13.909039845488465,nan,-13.53768951646127,nan,1.0901316523013982,nan,1.0899570654074195,nan,1.001212758984803,nan,1.0012221104311285,nan
l R z,3,-10.900008008458332,nan,-11.38647992119428,nan,-11.5051863736723,nan,1.0775710537661667,nan,1.077541519848365,nan,1.0009065740491017,nan,1.001016602827347,nan
J Y p,3,-12.911091218748965,nan,-inf,nan,-14.693686669595923,nan,1.076821153551894,nan,1.076795317726943,nan,1.0024494794856094,nan,1.0020496084420336,nan
C ^ z,3,-12.03924568308994,nan,-12.598617503726151,nan,-12.60093517841921,nan,1.123599344666933,nan,1.123032929590905,nan,1.003356053534711,nan,1.0026606636575979,nan
C e J,3,-14.212755345364709,nan,-13.244216579326052,nan,-13.755237593270039,nan,1.0577415683352538,nan,1.057951193052951,nan,1.0014830016464984,nan,1.0014112152475707,nan
z i S,3,-11.548444652974336,nan,-14.632708526921135,nan,-14.639941591100545,nan,1.089513366346003,nan,1.089349948781079,nan,1.0017891865821995,nan,1.001616722851352,nan
z u v,3,-11.755593473364911,nan,-14.762031943151769,nan,-14.58948143535684,nan,1.0994617193701175,nan,1.0991797242103167,nan,1.0024374987276077,nan,1.002044140846254,nan
D Y p,3,-11.089478786371231,nan,-13.273248819323722,nan,-13.056256355375059,nan,1.1238834160482398,nan,1.1233136650254116,nan,1.0027436836633088,nan,1.0022496484500352,nan
s R k,3,-10.343323495556255,nan,-11.75083809642237,nan,-11.812750198170217,nan,1.1686545832720658,nan,1.1675493034077327,nan,1.0033081305027036,nan,1.002638793274479,nan
b R s,3,-10.819441570988118,nan,-10.644882105113405,nan,-10.775982712826089,nan,1.1426546401950763,nan,1.1418566531468446,nan,1.0029899648090006,nan,1.0024278180749178,nan
T ^ z,3,-12.628852184709045,nan,-13.07945241380846,nan,-12.978736376584632,nan,1.1203839105833315,nan,1.1198546574152333,nan,1.0030618493570116,nan,1.0024606236495963,nan
S c G,3,-13.065912908452537,nan,-12.399954935816076,nan,-12.413528828974782,nan,1.0537471978681785,nan,1.0539982621633202,nan,1.0018251288562052,nan,1.0016331256386912,nan
J e J,3,-14.723580969130701,nan,-13.917161052568476,nan,-14.429356171911593,nan,1.0548184464410708,nan,1.0550618547114312,nan,1.0008945932910998,nan,1.0010111352315676,nan
D ^ z,3,-10.728458874478193,nan,-7.552255527133595,nan,-7.757205776827085,nan,1.167738485269096,nan,1.1666619385478538,nan,1.038954759036329,nan,1.0268655046257915,nan
S Y p,3,-12.103533687011275,nan,-12.69744884961483,nan,-12.837121620876463,nan,1.0835443339085147,nan,1.0834407959124386,nan,1.003037887841008,nan,1.002449688458037,nan
n W C,3,-12.599478656623445,nan,-13.14351149988195,nan,-13.378822019228714,nan,1.0504835566067487,nan,1.0507763896052489,nan,1.0017772058241978,nan,1.0016112552555723,nan
l W C,3,-12.741544035506832,nan,-12.710094319657816,nan,-12.960249800533383,nan,1.0563298003951147,nan,1.0565550662882885,nan,1.0006003891134005,nan,1.0008110952235658,nan
