word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.86738809379608,nan,-9.81908449465202,nan,-10.005995811145661,nan,1.1463642339985658,nan,1.1455304984085557,nan,1.0083907714001135,nan,1.0060772135664071,nan
b i l,3,-9.89525740827116,nan,-9.376801639042831,nan,-9.527298937300346,nan,1.1820415254408367,nan,1.1807813362544544,nan,1.0137730114195707,nan,1.0097175050668188,nan
b i s,3,-9.880677958508002,nan,-9.620936352236937,nan,-9.75857246910721,nan,1.182654270538876,nan,1.1813866631309677,nan,1.0107092859293747,nan,1.0076615840141872,nan
b R s,3,-10.928240587824485,nan,-10.322573577729715,nan,-10.482423464347915,nan,1.1398308801076888,nan,1.1390632539073833,nan,1.0036102376567875,nan,1.002843075743661,nan
b Y s,3,-10.637957733672646,nan,-10.253407561060095,nan,-10.401829693012582,nan,1.156074235098829,nan,1.1551169608542602,nan,1.0035771211910636,nan,1.00282798414508,nan
b ^ l,3,-10.054700182680183,nan,-10.868118646629815,nan,-10.964279996716238,nan,1.2109842306977772,nan,1.2093861231779803,nan,1.0083576549343896,nan,1.0060621219678256,nan
C @ l,3,-11.752322158164487,nan,-14.523302222977618,nan,-14.159228466349186,nan,1.119180837539366,nan,1.1186506679913453,nan,1.00152082392319,nan,1.0014290836711213,nan
C i D,3,-11.744966711846068,nan,-14.160283880999142,nan,-14.379488904002109,nan,1.1015493054522252,nan,1.1012380675805853,nan,1.0032928262858598,nan,1.0026324531055375,nan
C i n,3,-11.012141047467948,nan,-10.718539142068423,nan,-11.012561305768042,nan,1.1499561681973232,nan,1.1490588908251373,nan,1.006356551776056,nan,1.0046883741581691,nan
C R J,3,-14.628091433048999,nan,-13.510751381303306,nan,-13.836826745132951,nan,1.0369734640406458,nan,1.0374255542407782,nan,1.0002953337271117,nan,1.0006067152500686,nan
C R g,3,-13.190876981501852,nan,-14.88342731171288,nan,-14.613894110112854,nan,1.0565813071779007,nan,1.0567960142892043,nan,1.0002953337271117,nan,1.0006067152500686,nan
C R T,3,-14.689649326048432,nan,-inf,nan,-14.674555154504004,nan,1.0385053267857438,nan,1.0389388714320613,nan,1.0002953337271117,nan,1.0006067152500686,nan
C ^ J,3,-13.73997157814154,nan,-inf,nan,-16.95135471265771,nan,1.1087395597287735,nan,1.1083537503878886,nan,1.0002953337271117,nan,1.0006067152500686,nan
C ^ n,3,-11.171583821876972,nan,-12.130506884504259,nan,-12.099965022714262,nan,1.1788988734542636,nan,1.1776636777486633,nan,1.0097928827467195,nan,1.0069800705132266,nan
C ^ S,3,-12.988837139931245,nan,-14.25618779839896,nan,-14.327042563200163,nan,1.1163988734542636,nan,1.115920336344305,nan,1.002439941570249,nan,1.0020458599869109,nan
C ^ C,3,-13.199732069169258,nan,-14.469107115937312,nan,-14.562239127511388,nan,1.1142542656111265,nan,1.1138016922765084,nan,1.0021335690212294,nan,1.0018402678816476,nan
d i k,3,-9.54806424757432,nan,-11.41861410704857,nan,-11.509422156604858,nan,1.1689908996463712,nan,1.1678767641322754,nan,1.0051641780457015,nan,1.003881097335698,nan
d i s,3,-9.435366941852639,nan,-11.069303654388392,nan,-11.161066139781923,nan,1.1591869780777437,nan,1.1581915341080624,nan,1.003325942751584,nan,1.002647544704119,nan
d i t,3,-8.907839468468717,nan,-9.771084235600636,nan,-9.874208335544527,nan,1.195645311411077,nan,1.1942084832606048,nan,1.007921530986878,nan,1.0057314262830663,nan
