word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.181711271391315,nan,-14.173135762224344,nan,-14.236084580013406,nan,1.1125782355683735,nan,1.1121516394409767,nan,1.001812427195336,nan,1.0016272069194134,nan
g i T,3,-12.707870732901643,nan,-13.228158747888564,nan,-13.533058255753703,nan,1.1078661778080425,nan,1.1074944434244336,nan,1.0009182736455464,nan,1.001021821524333,nan
z i T,3,-12.397021601168326,nan,-14.370957463062282,nan,-14.655660813292956,nan,1.0812813107323778,nan,1.0812166496040467,nan,1.0018003671474576,nan,1.001621701548328,nan
y c g,3,-12.573742057894126,nan,-14.076067048640063,nan,-13.70279055666433,nan,1.0867650578227483,nan,1.0866307410801495,nan,1.00121230481285,nan,1.0012217815323312,nan
l R z,3,-10.928933896963889,nan,-11.930433546756468,nan,-11.99486346103497,nan,1.0792734209819141,nan,1.0792243903297338,nan,1.0006001223824859,nan,1.000810850774164,nan
J Y p,3,-12.891306848225293,nan,-14.43059602967101,nan,-14.25838050618189,nan,1.0749783128698616,nan,1.0749744071547223,nan,1.0027427608887607,nan,1.0022491084277494,nan
C ^ z,3,-12.144413511646203,nan,-13.160120253212643,nan,-12.897945486131354,nan,1.1246978433326467,nan,1.1241191355682048,nan,1.003661034534307,nan,1.0028655045650003,nan
C e J,3,-14.209133410067722,nan,-13.410603911744381,nan,-13.9202843872696,nan,1.0630374285408,nan,1.0631850096789983,nan,1.0017883070995792,nan,1.001616196177243,nan
z i S,3,-11.681059742842212,nan,-14.708122460362395,nan,-14.732566683537232,nan,1.0864848613904738,nan,1.0863572604295684,nan,1.0014942759322754,nan,1.0014162361692445,nan
z u v,3,-11.775839002947983,nan,-15.59417245326835,nan,-15.13137483129647,nan,1.1000177651161018,nan,1.099729246108586,nan,1.002448729721457,nan,1.0020491484197511,nan
D Y p,3,-11.084732293212097,nan,-13.36206629891883,nan,-13.135186615390392,nan,1.125518774453268,nan,1.1249310921099633,nan,1.0027427608887607,nan,1.0022491084277494,nan
s R k,3,-10.351430942692957,nan,-11.30704684640417,nan,-11.405745802849337,nan,1.1680760892603217,nan,1.1669769773787406,nan,1.003894765462219,nan,1.0030379377175727,nan
b R s,3,-10.823185374837045,nan,-10.417609051733734,nan,-10.568022783450935,nan,1.1423660367794937,nan,1.1415708982883768,nan,1.0042129167252793,nan,1.0032489084677414,nan
T ^ z,3,-12.594999055034837,nan,-12.352859765885277,nan,-12.518497242309977,nan,1.121776429368288,nan,1.1212314659176128,nan,1.003661034534307,nan,1.0028655045650003,nan
S c G,3,-13.215192248205758,nan,-12.58461472741159,nan,-12.366749220564875,nan,1.0513314451442946,nan,1.0516109137832277,nan,1.0021305784583965,nan,1.0018381776695822,nan
J e J,3,-14.629413603961027,nan,-14.147776506542119,nan,-14.647211494596295,nan,1.0592395903871334,nan,1.059431039133229,nan,1.0012002447649717,nan,1.0012162761612462,nan
