word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.20174906029209,nan,-14.031505134303348,nan,-14.111451860601695,nan,1.111454927792385,nan,1.1110361691649735,nan,1.0018300375576457,nan,1.0016379580120671,nan
g i T,3,-12.669772317556415,nan,-13.248931420777978,nan,-13.55347172067002,nan,1.1072838987400822,nan,1.1069142610035165,nan,1.0009264978381718,nan,1.0010282789625453,nan
z i T,3,-12.358239029282453,nan,-13.949536007384427,nan,-14.255784080666041,nan,1.0836572005711513,nan,1.0835634145353321,nan,1.0021159120516716,nan,1.0018342430971414,nan
y c g,3,-12.450875057123655,nan,-inf,nan,-14.666494100017433,nan,1.0925016384538064,nan,1.0922975262288817,nan,1.0006176652254477,nan,1.0008215819803212,nan
l R z,3,-10.936045485105524,nan,-11.572411036046791,nan,-11.668123203866825,nan,1.0779830897914784,nan,1.077949048007736,nan,1.0009150187788227,nan,1.0010230730139702,nan
J Y p,3,-12.75653931656647,nan,-inf,nan,-14.873414308060724,nan,1.076728524369692,nan,1.076702933674738,nan,1.0021618282890674,nan,1.0018550668914414,nan
C ^ z,3,-11.890654903064801,nan,-13.276061154686712,nan,-12.96588730677735,nan,1.1230369831471108,nan,1.1224715916443302,nan,1.003694512293338,nan,1.0028833458539868,nan
C e J,3,-13.939786260349063,nan,-13.257100290075503,nan,-13.7272199564298,nan,1.0595377654679636,nan,1.0597279012172103,nan,1.0018070794389475,nan,1.0016275461149173,nan
z i S,3,-11.575479690032822,nan,-14.567992295342782,nan,-14.588146241830707,nan,1.0898338528256293,nan,1.0896646958043985,nan,1.0018070794389475,nan,1.0016275461149173,nan
z u v,3,-11.730235880020874,nan,-14.403185769501226,nan,-14.339382066479528,nan,1.1016717016535806,nan,1.1013604916217845,nan,1.0027680144551663,nan,1.0022632549073145,nan
D Y p,3,-11.0567173426641,nan,-14.130618002290145,nan,-13.617600756605245,nan,1.121323917163549,nan,1.1207776563834362,nan,1.0024591818424424,nan,1.0020565579250904,nan
s R k,3,-10.35633194798227,nan,-12.085336332298459,nan,-12.112933337872057,nan,1.1682182148404119,nan,1.1671073596945214,nan,1.0033282843838693,nan,1.0026506191288873,nan
b R s,3,-10.84813724706923,nan,-10.446476330318228,nan,-10.59923421567347,nan,1.1426423870394935,nan,1.1418358384310396,nan,1.0036371169965932,nan,1.0028573161111114,nan
T ^ z,3,-12.543956175077547,nan,-12.306906933255487,nan,-12.479159234590421,nan,1.1197883121488827,nan,1.1192608502549548,nan,1.003694512293338,nan,1.0028833458539868,nan
S c G,3,-13.093591384056708,nan,-12.160844684232453,nan,-12.20347161084322,nan,1.051877289455807,nan,1.0521530188245334,nan,1.0021503492297184,nan,1.0018498609428663,nan
J e J,3,-14.447905522517312,nan,-13.645069052463889,nan,-14.167711686649213,nan,1.0565844281968473,nan,1.0568090454086871,nan,1.0012123723321977,nan,1.0012245640476192,nan
D ^ z,3,-10.69895219133068,nan,-7.481989904744431,nan,-7.691577809731277,nan,1.1646790386698513,nan,1.1636274585445052,nan,1.0381875244848338,nan,1.0262563057572711,nan
S Y p,3,-12.118961987161338,nan,-12.618456487113914,nan,-12.789017998219409,nan,1.0829305326390364,nan,1.0828325308726363,nan,1.0033512425025672,nan,1.0026610310260375,nan
n W C,3,-12.52429541653579,nan,-13.49797762266527,nan,-13.69144357711612,nan,1.0486649137651332,nan,1.0489812479532898,nan,1.0011894142134998,nan,1.0012141521504692,nan
l W C,3,-12.692384269503208,nan,-12.789135725390386,nan,-13.012685134008274,nan,1.0581155930327055,nan,1.0583215865405637,nan,1.000297353553375,nan,1.000609679049522,nan
S c d,3,-12.380963067924942,nan,-inf,nan,-15.254080090618649,nan,1.093878524786258,nan,1.0936417314541855,nan,1.000297353553375,nan,1.000609679049522,nan
g i J,3,-12.524590307711916,nan,-15.25998087200425,nan,-15.012719354492958,nan,1.1060485682891865,nan,1.1056940047497033,nan,1.0003088326127239,nan,1.0006148849980971,nan
C u T,3,-14.013582211107014,nan,-12.634738387568714,nan,-13.170095522861844,nan,1.087237562169231,nan,1.0871015515350846,nan,1.0033168053245203,nan,1.0026454131803122,nan
D i g,3,-10.824768333809546,nan,-13.636630007761763,nan,-13.654171684161872,nan,1.1432925409455519,nan,1.1424920680114061,nan,1.003362721561916,nan,1.0026662369746127,nan
w u T,3,-12.976441786532572,nan,-14.56463904660712,nan,-14.333263955520842,nan,1.1276982827835251,nan,1.1270898761118504,nan,1.0015326840042706,nan,1.0014364669784181,nan
T c T,3,-15.43777941655408,nan,-14.295885614365325,nan,-14.56061923234407,nan,1.036114969077634,nan,1.036579614142183,nan,1.000297353553375,nan,1.000609679049522,nan
g u T,3,-13.155885643498909,nan,-14.73689912085749,nan,-14.523647541039153,nan,1.1126362627008315,nan,1.1122037114883827,nan,1.0015326840042706,nan,1.0014364669784181,nan
f R s,3,-11.249985714707206,nan,-11.489029854607423,nan,-11.608570420202499,nan,1.11310901432833,nan,1.112647280345809,nan,1.0033397634432182,nan,1.0026558250774624,nan
J Y m,3,-12.703294802047658,nan,-inf,nan,-14.21065889812633,nan,1.089699494104096,nan,1.0895156243397777,nan,1.0018529956763433,nan,1.0016483699092174,nan
n R z,3,-10.767956632138107,nan,-12.486047345967688,nan,-12.52123503411945,nan,1.068532410523906,nan,1.0686087094204622,nan,1.0006176652254477,nan,1.0008215819803212,nan
m R n,3,-10.457801703834267,nan,-12.298765237851763,nan,-12.21023544341742,nan,1.142848153836394,nan,1.1420295977427952,nan,1.0046210101315096,nan,1.0035034368006588,nan
C u S,3,-13.23082287185738,nan,-12.629040366454076,nan,-12.99163206026052,nan,1.093414214423709,nan,1.093202832804151,nan,1.003934470549968,nan,1.0030588071447604,nan
S e J,3,-13.810328193112177,nan,-12.979733629688184,nan,-13.441438860961092,nan,1.0627864364661916,nan,1.0629386426065854,nan,1.0026991400990724,nan,1.0022320192158642,nan
T ^ S,3,-13.583727963722723,nan,-14.193874546677351,nan,-14.43439064968496,nan,1.1068173424144787,nan,1.1064481595899152,nan,1.0018415166169945,nan,1.0016431639606422,nan
v e D,3,-11.779149083255364,nan,-19.127236208485872,nan,-18.544583279962435,nan,1.0746587063621809,nan,1.0746609028801923,nan,1,1,1.000408188015873,1.0
C ^ S,3,-12.930426691709977,nan,-15.163028768108575,nan,-14.921118721871888,nan,1.1100660134127067,nan,1.1096589009792905,nan,1.0018415166169945,nan,1.0016431639606422,nan
n c T,3,-12.817877602228576,nan,-14.808102674697597,nan,-14.874734561864006,nan,1.0523583240687737,nan,1.0526333210890597,nan,1,1,1.000408188015873,1.0
s R p,3,-10.635678595855037,nan,-11.313513199327899,nan,-11.422214356916403,nan,1.1336289622153346,nan,1.132940184587749,nan,1.0033282843838693,nan,1.0026506191288873,nan
D i D,3,-10.490762189683526,nan,-15.102038263378883,nan,-15.020212890806231,nan,1.1439102061709998,nan,1.143102196138313,nan,1.0021273911110204,nan,1.0018394490457163,nan
S c g,3,-13.1440222376836,nan,-14.163296099213042,nan,-14.148736423720534,nan,1.0623775982884196,nan,1.0625251969819463,nan,1.0009150187788227,nan,1.0010230730139702,nan
