word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.19453034667755,nan,-15.272177862626833,nan,-14.953557451900375,nan,1.1145001771855485,nan,1.1140525326753097,nan,1.0012067098958777,nan,1.0012180516711715,nan
g i T,3,-12.716692992526049,nan,-12.76955041535513,nan,-13.13254803701271,nan,1.1092108903825262,nan,1.1088246919036486,nan,1.001218397806884,nan,1.0012234022435318,nan
z i T,3,-12.452237770684086,nan,-14.179137941500098,nan,-14.505678665337383,nan,1.081562461977404,nan,1.0814944272316118,nan,1.0018042208883136,nan,1.0016222853707755,nan
y c g,3,-12.485615313536421,nan,-13.430566058971651,nan,-13.333083260651994,nan,1.0908508446671383,nan,1.0906691709682292,nan,1.0014996214365925,nan,1.0014174932347935,nan
l R z,3,-10.926474562140575,nan,-11.535088996151744,nan,-11.634720092517124,nan,1.080356231214314,nan,1.0802955283945888,nan,1.0009021104441567,nan,1.0010132595351897,nan
J Y p,3,-12.810653816451463,nan,-inf,nan,-14.823162412413964,nan,1.0748888614107153,nan,1.0748869129404097,nan,1.0024367956137679,nan,1.0020425707874598,nan
C ^ z,3,-12.057656844364852,nan,-13.234370219070222,nan,-12.941431960700353,nan,1.1209243091076424,nan,1.1203921325885888,nan,1.0033389060579245,nan,1.0026515966230454,nan
C e J,3,-14.034214316467061,nan,-13.303731596609207,nan,-13.773405304593574,nan,1.05987156914903,nan,1.0600549134977686,nan,1.0017808450663008,nan,1.0016115842260553,nan
z i S,3,-11.574168251630127,nan,-14.713955536947463,nan,-14.760495724169491,nan,1.0876544510118238,nan,1.0875130850709138,nan,1.0011950219848715,nan,1.0012127010988117,nan
z u v,3,-11.744661642083438,nan,-14.819432063017423,nan,-14.65001484754595,nan,1.1019596510972616,nan,1.1016496995427714,nan,1.0027297071544825,nan,1.0022420123510816,nan
D Y p,3,-11.113304031694483,nan,-13.371176913508505,nan,-13.154005265278242,nan,1.1191263468589108,nan,1.1186153364156686,nan,1.0027297071544825,nan,1.0022420123510816,nan
s R k,3,-10.304541056810375,nan,-11.774981788752537,nan,-11.839030932031466,nan,1.16370451675201,nan,1.1626625751001354,nan,1.0029992428731846,nan,1.0024307527699832,nan
b R s,3,-10.814882301782685,nan,-10.383502446650159,nan,-10.530080764368215,nan,1.1465667197187874,nan,1.1457250572874362,nan,1.0047917758504918,nan,1.0036434538687946,nan
T ^ z,3,-12.652363952111545,nan,-12.338558018539608,nan,-12.51317101910631,nan,1.1174318760459427,nan,1.1169398886300157,nan,1.0033389060579245,nan,1.0026515966230454,nan
S c G,3,-13.066588508240034,nan,-12.198855752638075,nan,-12.223514704444671,nan,1.0535366139864206,nan,1.0537885291258133,nan,1.0021205082510405,nan,1.0018324280791175,nan
J e J,3,-14.483739414369253,nan,-14.093546446870242,nan,-14.534728429873365,nan,1.0563791360873303,nan,1.0566026695391955,nan,1.0011950219848715,nan,1.0012127010988117,nan
D ^ z,3,-10.809832157510067,nan,-7.523335539643041,nan,-7.734047525994779,nan,1.1616693614941382,nan,1.1606683121052745,nan,1.0370237332401155,nan,1.025587376439559,nan
S Y p,3,-12.077766307242005,nan,-12.816426036950599,nan,-12.946365900499996,nan,1.0812916553571648,nan,1.0812160268644604,nan,1.0027297071544825,nan,1.0022420123510816,nan
n W C,3,-12.509088212492008,nan,-13.578394581094186,nan,-13.7214849475892,nan,1.0518002191583906,nan,1.0520754390871787,nan,1.0014762456145798,nan,1.0014067920900733,nan
