word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.798207803848657,nan,-9.797687547929401,nan,-9.981018488045404,nan,1.149192338303999,nan,1.1483194582927094,nan,1.0078345039218894,nan,1.0056938084279228,nan
b i l,3,-9.861974305353531,nan,-9.485273678262846,nan,-9.631995308550989,nan,1.1878286480931388,nan,1.18649110348895,nan,1.0129813468040554,nan,1.0091608035885562,nan
b i s,3,-9.818517829888071,nan,-9.589026098467007,nan,-9.729395654527638,nan,1.188137480705863,nan,1.1867961675524032,nan,1.011128351127712,nan,1.007920621695212,nan
b R s,3,-10.84813724706923,nan,-10.446476330318228,nan,-10.59923421567347,nan,1.1426423870394935,nan,1.1418358384310396,nan,1.0036371169965932,nan,1.0028573161111114,nan
b Y s,3,-10.618910540801615,nan,-10.726996330973394,nan,-10.848266840340262,nan,1.1572127111548667,nan,1.1562348980842867,nan,1.0029964936524474,nan,1.0024335102495132,nan
b ^ l,3,-10.047691451148625,nan,-10.786111578551825,nan,-10.88798670645515,nan,1.209832811042886,nan,1.2082366221489558,nan,1.0084177319692906,nan,1.0060915845466456,nan
C @ l,3,-11.639518002623301,nan,-14.245182158835092,nan,-14.12493131874222,nan,1.118912878536698,nan,1.1183811514000426,nan,1.0018300375576457,nan,1.0016379580120671,nan
C i D,3,-11.682464901417648,nan,-14.426859196525392,nan,-14.613862330616957,nan,1.1022681506482592,nan,1.101946329238138,nan,1.0036141588778953,nan,1.0028469042139612,nan
C i n,3,-10.907567070839011,nan,-10.734987210851964,nan,-11.019403819688423,nan,1.1526078665222554,nan,1.1516717715810298,nan,1.0073201502305822,nan,1.00532726800065,nan
C R J,3,-14.411906292501177,nan,-14.730890406978702,nan,-14.688402212057728,nan,1.0351547740912166,nan,1.0356315156750415,nan,1.000297353553375,nan,1.000609679049522,nan
C R g,3,-13.046090462724827,nan,-inf,nan,-15.612057066447019,nan,1.056155391756442,nan,1.0563758719898675,nan,1.000297353553375,nan,1.000609679049522,nan
C R T,3,-14.557088302345676,nan,-13.412988136312372,nan,-13.739980202000782,nan,1.0363901045421122,nan,1.0368517719288548,nan,1.000297353553375,nan,1.000609679049522,nan
C ^ J,3,-13.568004021115112,nan,-inf,nan,-17.65744210696426,nan,1.1026540307073331,nan,1.1023373634564109,nan,1.000297353553375,nan,1.000609679049522,nan
C ^ n,3,-11.093284216634103,nan,-13.041958855286927,nan,-12.704385483070519,nan,1.1746120294720026,nan,1.1734172902410356,nan,1.009871164547816,nan,1.0070172854984678,nan
C ^ S,3,-12.930426691709977,nan,-15.163028768108575,nan,-14.921118721871888,nan,1.1100660134127067,nan,1.1096589009792905,nan,1.0018415166169945,nan,1.0016431639606422,nan
C ^ C,3,-13.059884758946865,nan,-15.280565468008078,nan,-15.053011777042096,nan,1.1085218503490872,nan,1.108133580662024,nan,1.0021503492297184,nan,1.0018498609428663,nan
d i k,3,-9.54792495824515,nan,-11.516316411201009,nan,-11.604176981170244,nan,1.1732525878924873,nan,1.172079364239119,nan,1.0049068846255356,nan,1.0036997218857329,nan
d i s,3,-9.411443710974206,nan,-11.060531702765788,nan,-11.156301938611806,nan,1.1624434464471507,nan,1.1614021220182527,nan,1.0042892194000879,nan,1.003286327921285,nan
d i t,3,-8.927523197113079,nan,-9.845817235631541,nan,-9.948724459452393,nan,1.1917825446559214,nan,1.1903832080463186,nan,1.0076863781400507,nan,1.0055599947257494,nan
d E p,3,-10.65776234818874,nan,-13.397438016058752,nan,-13.35363804472393,nan,1.1208221220649122,nan,1.1202806875161258,nan,1.0024247446643955,nan,1.0020409400793653,nan
d R s,3,-10.441063128155365,nan,-11.003007858627601,nan,-11.140169040204588,nan,1.1169483527807813,nan,1.116441792896889,nan,1.0024477027830934,nan,1.0020513519765153,nan
D i D,3,-10.490762189683526,nan,-15.102038263378883,nan,-15.020212890806231,nan,1.1439102061709998,nan,1.143102196138313,nan,1.0021273911110204,nan,1.0018394490457163,nan
D i g,3,-10.824768333809546,nan,-13.636630007761763,nan,-13.654171684161872,nan,1.1432925409455519,nan,1.1424920680114061,nan,1.003362721561916,nan,1.0026662369746127,nan
D i C,3,-11.68246490141765,nan,-12.765582106978798,nan,-12.942350285592857,nan,1.1281597429220807,nan,1.1275439289021933,nan,1.0030538889491922,nan,1.0024595399923886,nan
d I J,3,-11.521580468322664,nan,-12.651899086391687,nan,-12.926848777820794,nan,1.120898067521565,nan,1.1203691677484584,nan,1.008028545941124,nan,1.0058484459243962,nan
d I D,3,-9.821758494420296,nan,-12.822325855533492,nan,-12.890006504837904,nan,1.1425163504122382,nan,1.1417236521901912,nan,1.011116872068363,nan,1.0079154157466368,nan
d Y p,3,-10.62766431703146,nan,-12.56003547951131,nan,-12.610261111905295,nan,1.1077385657164138,nan,1.1073509196642302,nan,1.0039459496093173,nan,1.0030640130933355,nan
d Y t,3,-9.72791590802662,nan,-10.685807241001521,nan,-10.76961810020551,nan,1.1608577751049252,nan,1.159821938578202,nan,1.0070342757365562,nan,1.0051309829155761,nan
d I T,3,-11.666762478167163,nan,-12.94343472815946,nan,-13.077039056431957,nan,1.1221333979724606,nan,1.1215894240022717,nan,1.008028545941124,nan,1.0058484459243962,nan
d I Z,3,-15.13249838096689,nan,-inf,nan,-16.37393356399442,nan,1.117500908781602,nan,1.1170134630504718,nan,1.008028545941124,nan,1.0058484459243962,nan
f i k,3,-10.356847544796992,nan,-11.617127155977164,nan,-11.74715596073353,nan,1.169413249440036,nan,1.168284851688039,nan,1.0069883594991604,nan,1.0051101591212759,nan
f i s,3,-10.220366297526047,nan,-11.161342447541942,nan,-11.29928091817509,nan,1.1586041079946994,nan,1.1576076094671726,nan,1.0063706942737127,nan,1.004696765156828,nan
f R s,3,-11.249985714707206,nan,-11.489029854607423,nan,-11.608570420202499,nan,1.11310901432833,nan,1.112647280345809,nan,1.0033397634432182,nan,1.0026558250774624,nan
f R t,3,-10.766065200846079,nan,-10.711868810132842,nan,-10.83709501861314,nan,1.1424481125371007,nan,1.1416283663738749,nan,1.0048839265068379,nan,1.0036893099885829,nan
f Y k,3,-11.157240255710533,nan,-10.775128444231157,nan,-10.951847038914963,nan,1.1384884798890398,nan,1.1377235822199223,nan,1.0060962988390354,nan,1.0045056860203287,nan
f ^ l,3,-10.4495399187866,nan,-11.871024376680161,nan,-11.970229681792269,nan,1.1802994383317225,nan,1.179048064063725,nan,1.004849489328791,nan,1.0036736921428575,nan
g e s,3,-10.732002265761912,nan,-11.685714620301953,nan,-11.733388062728842,nan,1.1386733406135234,nan,1.137911208211387,nan,1.0027680144551663,nan,1.0022632549073145,nan
g W d,3,-12.012443653873685,nan,-inf,nan,-13.307154120997685,nan,1.1077026548251314,nan,1.1073051159305387,nan,1.0018529956763433,nan,1.0016483699092174,nan
g W r,3,-11.902911786106062,nan,-inf,nan,-16.341919459574566,nan,1.1098644831141986,nan,1.109440564374712,nan,1,1,1.000408188015873,1.0
g W z,3,-12.463969535358386,nan,-inf,nan,-15.093743655086104,nan,1.0755840631018454,nan,1.0755784533313928,nan,1,1,1.000408188015873,1.0
g i C,3,-12.016471045543668,nan,-12.400804304186025,nan,-12.659603452851696,nan,1.1119163879309406,nan,1.1114902219553164,nan,1.0021618282890674,nan,1.0018550668914414,nan
g i J,3,-12.524590307711916,nan,-15.25998087200425,nan,-15.012719354492958,nan,1.1060485682891865,nan,1.1056940047497033,nan,1.0003088326127239,nan,1.0006148849980971,nan
g i D,3,-10.824768333809546,nan,-14.73726046058611,nan,-14.737466058065069,nan,1.1276668511798598,nan,1.127048489191436,nan,1.0012353304508956,nan,1.0012349759447692,nan
g R g,3,-12.188393895116723,nan,-inf,nan,-14.726082127597419,nan,1.0815540922880424,nan,1.0814780319431656,nan,1.00059470710675,nan,1.000811170083171,nan
g u v,3,-12.041769168294834,nan,-14.108046291002942,nan,-13.688363000871059,nan,1.1252983998225115,nan,1.124711338089969,nan,1.0027680144551663,nan,1.0022632549073145,nan
h e s,3,-10.917086255251776,nan,-10.658778504257173,nan,-10.810126373908851,nan,1.1490100210624308,nan,1.1481272035412178,nan,1.003957428668666,nan,1.0030692190419106,nan
h e n,3,-10.792453877749818,nan,-10.408742372772386,nan,-10.557958200190273,nan,1.167231145213141,nan,1.166125983284964,nan,1.003957428668666,nan,1.0030692190419106,nan
h i n,3,-10.234954492720775,nan,-9.306956039639763,nan,-9.506796050460418,nan,1.1883432475027633,nan,1.1869899268641588,nan,1.0120778070845817,nan,1.0085511245390342,nan
h Y s,3,-11.159979581136275,nan,-11.514497467040783,nan,-11.614416481642358,nan,1.139197353801057,nan,1.138429877652296,nan,1.0015097258855725,nan,1.0014260550812684,nan
h ^ s,3,-10.545304016017825,nan,-10.214353470173952,nan,-10.390560140598296,nan,1.1921262863018003,nan,1.1907366657804184,nan,1.0097563739543267,nan,1.0069652260127173,nan
J R T,3,-15.065207564513923,nan,-inf,nan,-15.907692880310679,nan,1.0334367672709959,nan,1.0339329161203317,nan,1,1,1.000408188015873,1.0
J ^ n,3,-11.60140347880235,nan,-11.26087391730579,nan,-11.57626129537609,nan,1.1716586922008863,nan,1.1704984344325124,nan,1.0110605787613158,nan,1.007823249633064,nan
k e d,3,-10.105424343274196,nan,-10.757113806095624,nan,-10.868931817803285,nan,1.1522046965182098,nan,1.151285231000189,nan,1.004540656716067,nan,1.0034669951606334,nan
k R m,3,-10.718915328607169,nan,-13.21168766356421,nan,-13.181631057919342,nan,1.1182478941470217,nan,1.1177318594909673,nan,1.0006061861660989,nan,1.0008163760317461,nan
l e l,3,-9.834643619490132,nan,-11.369513877529183,nan,-11.467623114139604,nan,1.135411170729683,nan,1.1346872883394108,nan,1.004849489328791,nan,1.0036736921428575,nan
m @ b,3,-10.744963289329846,nan,-14.052174419647027,nan,-14.023891596414948,nan,1.1216031699557483,nan,1.1210574518936656,nan,1.0038885543125724,nan,1.0030379833504603,nan
m e p,3,-10.526141944327822,nan,-11.428414670589232,nan,-11.53962731258216,nan,1.1252299098826901,nan,1.1246372706553118,nan,1.0071938805777438,nan,1.0052700025663244,nan
m @ v,3,-11.497829704591412,nan,-10.916680203717878,nan,-11.133833760982514,nan,1.1151176850885463,nan,1.1146511065611457,nan,1.005123884763468,nan,1.0038647712793565,nan
m @ z,3,-10.78941505190068,nan,-10.174742858988498,nan,-10.328549470121335,nan,1.1216031699557483,nan,1.1210574518936656,nan,1.0048150521507442,nan,1.0036580742971324,nan
