word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.77715766957858,nan,-9.721871630617755,nan,-9.90390594548586,nan,1.1519376102414627,nan,1.1510412042361107,nan,1.0089562019352902,nan,1.0064663856583023,nan
b i l,3,-9.867738106519687,nan,-9.35748729484737,nan,-9.505129233598224,nan,1.187948614606258,nan,1.1866214039638316,nan,1.0143746680215238,nan,1.0101231814782041,nan
b i s,3,-9.828050358252444,nan,-9.560556859886567,nan,-9.697616012425861,nan,1.1891726048143363,nan,1.187830593806637,nan,1.0113146925013279,nan,1.0080689497608664,nan
b R s,3,-10.81215293660914,nan,-10.636477737352608,nan,-10.771328524679792,nan,1.1440664727388645,nan,1.1432501742262173,nan,1.0033100419158911,nan,1.0026398852790595,nan
b Y s,3,-10.613570858943405,nan,-10.373505240259135,nan,-10.512525078085645,nan,1.162344774625657,nan,1.1613154422914853,nan,1.0038661058636058,nan,1.0030252183279607,nan
b ^ l,3,-10.06487474909878,nan,-10.783160301668266,nan,-10.88264126111893,nan,1.2141868221534278,nan,1.2125538048962325,nan,1.0086502043832706,nan,1.0062609624865686,nan
C @ l,3,-11.780056536370687,nan,-13.781681213427962,nan,-13.729233954465156,nan,1.1228857583471443,nan,1.1223124490298766,nan,1.0021196104016072,nan,1.001833500568864,nan
C i D,3,-11.878517676756495,nan,-14.471677433406423,nan,-14.682322237106709,nan,1.1007572278282187,nan,1.1004561312243446,nan,1.0029928581326066,nan,1.0024293594484124,nan
C i n,3,-11.087618312736673,nan,-11.028470292828985,nan,-11.313660645495949,nan,1.1509408263594303,nan,1.1500329147793629,nan,1.0066648287568416,nan,1.0048944375092177,nan
C R J,3,-14.532529989302308,nan,-15.893991177580034,nan,-15.592341109763836,nan,1.0363732499755132,nan,1.0368309716197412,nan,1,1,1.0004057436845541,1.0
C R g,3,-13.165908393781123,nan,-inf,nan,-17.000313519434705,nan,1.0553450982007273,nan,1.0555734141832238,nan,1,1,1.0004057436845541,1.0
C R T,3,-14.701948141260356,nan,-15.367898081683254,nan,-15.148623342789026,nan,1.0369852450795523,nan,1.0374355665411439,nan,1,1,1.0004057436845541,1.0
C ^ J,3,-13.745564053524706,nan,-inf,nan,-17.0057219450693,nan,1.1077175895981548,nan,1.107343792132562,nan,1.0002948113207548,nan,1.0006060641973746,nan
C ^ n,3,-11.284754955315767,nan,-12.042741433063345,nan,-12.035311832144659,nan,1.1771790339066002,nan,1.175965315711764,nan,1.0094747378813422,nan,1.006768759349388,nan
C ^ S,3,-13.058931553985955,nan,-13.971165509986887,nan,-14.062477384851526,nan,1.114143538190566,nan,1.11369203880729,nan,1.002436794184892,nan,1.0020440263995112,nan
C ^ C,3,-13.425930381266323,nan,-14.264369707547111,nan,-14.404091020973159,nan,1.1110835626703701,nan,1.1106690642002766,nan,1.0018247990808526,nan,1.0016331800560436,nan
d i k,3,-9.516653202607221,nan,-11.575113956161196,nan,-11.654887033360215,nan,1.1693580092327402,nan,1.1682407386854936,nan,1.004840029675989,nan,1.0036670011377284,nan
d i s,3,-9.435637258847134,nan,-10.986641693677985,nan,-11.083624304292577,nan,1.1604840802241723,nan,1.159474112325155,nan,1.0045340321239695,nan,1.0034615779659946,nan
d i t,3,-8.936553452957826,nan,-9.909427379107214,nan,-10.010860648297134,nan,1.19169583053017,nan,1.1903084533166908,nan,1.006982012540126,nan,1.0051049633398648,nan
d E p,3,-10.712801609869198,nan,-14.005735395503244,nan,-13.873304733576857,nan,1.1176476705569591,nan,1.1171485922184985,nan,1.0014964290663033,nan,1.0014175515664834,nan
d R s,3,-10.419739837203828,nan,-11.241349487972112,nan,-11.36257945957578,nan,1.1153779481487005,nan,1.1148936927447355,nan,1.0027204192743817,nan,1.0022392442534185,nan
D i D,3,-10.52824161482576,nan,-14.90041340757686,nan,-14.813339310764517,nan,1.1455464549944951,nan,1.144726964557678,nan,1.0018136128495878,nan,1.0016280773971302,nan
D i g,3,-10.83152975349369,nan,-14.071858960988143,nan,-14.0309965514001,nan,1.1452404574424755,nan,1.1444246670969769,nan,1.002425607953627,nan,1.0020389237405978,nan
D i C,3,-11.878517676756495,nan,-12.875339303754377,nan,-13.054865819169928,nan,1.1296345822894767,nan,1.129007496601209,nan,1.002425607953627,nan,1.0020389237405978,nan
