word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.831207351243515,nan,-9.577184118740172,nan,-9.76704336937116,nan,1.1472336161037835,nan,1.146394005192114,nan,1.0083293530675317,nan,1.0060483485797191,nan
b i l,3,-9.833232257998082,nan,-9.206256593577583,nan,-9.357381313790135,nan,1.190743928839725,nan,1.1893845458952292,nan,1.0152850306815717,nan,1.010735514701046,nan
b i s,3,-9.812797319583776,nan,-9.696862259575385,nan,-9.826848414363429,nan,1.1867647430423574,nan,1.1854534905580658,nan,1.0106936624538398,nan,1.0076535340147914,nan
b R s,3,-10.823185374837045,nan,-10.417609051733734,nan,-10.568022783450935,nan,1.1423660367794937,nan,1.1415708982883768,nan,1.0042129167252793,nan,1.0032489084677414,nan
b Y s,3,-10.584168474366546,nan,-10.368943879752454,nan,-10.509211904719788,nan,1.1579496886465914,nan,1.1569733975618437,nan,1.00356455415128,nan,1.0028214615963185,nan
b ^ l,3,-10.03120971186459,nan,-10.889650767628819,nan,-10.982249108134361,nan,1.2139723910567202,nan,1.2123429882085102,nan,1.0089294754500175,nan,1.006453773966801,nan
C @ l,3,-11.833084874287433,nan,-13.871832885539387,nan,-13.822365294720818,nan,1.1234625884286846,nan,1.122881371178963,nan,1.0021185184105181,nan,1.001832672298497,nan
C i D,3,-11.908978495244794,nan,-14.342482970950096,nan,-14.57681262667094,nan,1.1011632899004695,nan,1.1008583043828342,nan,1.0032825830318546,nan,1.0026270069594054,nan
C i n,3,-11.109001291047662,nan,-11.080294511289361,nan,-11.380075583684121,nan,1.151362249190338,nan,1.1504500794055135,nan,1.0060374039684938,nan,1.004476195371158,nan
C R J,3,-14.72594110551126,nan,-15.938318654024265,nan,-15.686809839204269,nan,1.0368686546507677,nan,1.0373204354273273,nan,1,1,1.0004054253870822,1.0
C R g,3,-13.26767324476628,nan,-inf,nan,-16.937937484358905,nan,1.054621945131331,nan,1.0548589900085186,nan,1,1,1.0004054253870822,1.0
C R T,3,-14.75624645500659,nan,-15.448480975150495,nan,-15.237334790099661,nan,1.03717474586595,nan,1.0376228242994168,nan,1,1,1.0004054253870822,1.0
C ^ J,3,-13.913530504124498,nan,-inf,nan,-17.528615491188482,nan,1.1044958231306266,nan,1.1041614700102973,nan,1.0002940311673036,nan,1.0006053853950805,nan
C ^ n,3,-11.30697874491417,nan,-12.813189329113627,nan,-12.525873797097374,nan,1.174590711407333,nan,1.1734085217187944,nan,1.0094767676227674,nan,1.0067693467675891,nan
C ^ S,3,-13.22787399529371,nan,-14.605626409147165,nan,-14.447996111225942,nan,1.1100054650039048,nan,1.1096044697079084,nan,1.0024366696735785,nan,1.0020436430486657,nan
C ^ C,3,-13.493250310231193,nan,-14.893742164294576,nan,-14.77585629278733,nan,1.1090871913583584,nan,1.1086973030916398,nan,1.0021305784583965,nan,1.0018381776695822,nan
d i k,3,-9.535831212998772,nan,-11.493795237180034,nan,-11.582462973884569,nan,1.171867141418599,nan,1.1707209615052012,nan,1.0054493416338863,nan,1.0040762753551613,nan
d i s,3,-9.393410872957002,nan,-11.251653465930575,nan,-11.337411588611307,nan,1.1590113103809496,nan,1.158020628877442,nan,1.0042249767731577,nan,1.0032544138388266,nan
d i t,3,-8.912875039145813,nan,-9.967714927248695,nan,-10.067498924398578,nan,1.1954361649876226,nan,1.1940049046560932,nan,1.0075919801401612,nan,1.0055145330087467,nan
d E p,3,-10.690992287400615,nan,-13.628834843019522,nan,-13.564150491112253,nan,1.1162458406020346,nan,1.1157643983792611,nan,1.0020943983147614,nan,1.0018216615563265,nan
d R s,3,-10.403798928210273,nan,-11.151477096475078,nan,-11.280673676800802,nan,1.1146126041180857,nan,1.114138036607753,nan,1.0033308232233682,nan,1.0026490284437461,nan
D i D,3,-10.522684134124903,nan,-14.617261638565969,nan,-14.565391664111566,nan,1.1479059133302094,nan,1.1470610187923058,nan,1.0021064583626396,nan,1.0018271669274117,nan
D i g,3,-10.870990828393118,nan,-13.567508960923112,nan,-13.580697432431839,nan,1.1457632748239346,nan,1.1449442966876793,nan,1.003024732008186,nan,1.0024435630646624,nan
D i C,3,-11.908978495244792,nan,-12.863242497320762,nan,-13.065019347527837,nan,1.1326013525711032,nan,1.1319415751878306,nan,1.002718640793004,nan,1.002238097685579,nan
d I J,3,-11.590544933603955,nan,-12.484159738783198,nan,-12.815128224335611,nan,1.1160907699864042,nan,1.1156235296312347,nan,1.0073628392304719,nan,1.0054099309581273,nan
d I D,3,-9.783970378590759,nan,-12.563513345705909,nan,-12.64608615905551,nan,1.1359866989732423,nan,1.1352788063170525,nan,1.010117660167111,nan,1.0072591193698799,nan
d Y p,3,-10.617489825407688,nan,-12.786046573138293,nan,-12.821609972565353,nan,1.104484593909885,nan,1.104139870625701,nan,1.0042129167252793,nan,1.0032489084677414,nan
d Y t,3,-9.684246193928585,nan,-10.811782164478243,nan,-10.882023005245681,nan,1.1666211105918565,nan,1.165524811659871,nan,1.0072738288771006,nan,1.0053035622585775,nan
d I T,3,-11.620850283099283,nan,-13.092934348577536,nan,-13.212951035618207,nan,1.1163968612015864,nan,1.1159259185033241,nan,1.0070567480152897,nan,1.0052044655790437,nan
d I Z,3,-14.69662526432681,nan,-inf,nan,-16.4280461376465,nan,1.1121115841890366,nan,1.111692474294071,nan,1.0070567480152897,nan,1.0052044655790437,nan
f i k,3,-10.33758705293906,nan,-11.588791929663515,nan,-11.714577889506327,nan,1.171282858625727,nan,1.1701434275750828,nan,1.0072135286377089,nan,1.0052760354031516,nan
f i s,3,-10.19516671289729,nan,-11.346650158414057,nan,-11.469526504233063,nan,1.1584270275880775,nan,1.1574430949473236,nan,1.0059891637769802,nan,1.004454173886817,nan
f R s,3,-11.205554768150563,nan,-11.377715977988947,nan,-11.503760370628289,nan,1.1140283213252138,nan,1.1135605026776345,nan,1.0039188855579757,nan,1.0030489484597431,nan
f R t,3,-10.725018934339374,nan,-10.685344827049091,nan,-10.815403821567045,nan,1.1504531759318868,nan,1.1495447784562858,nan,1.0048371592035221,nan,1.003665344596994,nan
f Y k,3,-11.10895820772183,nan,-10.644430545515675,nan,-10.821500809132598,nan,1.142467804229961,nan,1.1416633345788607,nan,1.0063434951836758,nan,1.0046816607502416,nan
f ^ l,3,-10.413579105178105,nan,-12.076815144519378,nan,-12.156397718756713,nan,1.1856346756024403,nan,1.184332592597768,nan,1.0048130391077652,nan,1.0036543338548234,nan
g e s,3,-10.70254039483936,nan,-11.815417336771599,nan,-11.821121023109594,nan,1.1413656608009897,nan,1.1405801447895423,nan,1.0030488521039427,nan,1.002454573806833,nan
g W d,3,-12.011973416597602,nan,-inf,nan,-13.698788295582787,nan,1.107540016513182,nan,1.1071478518198066,nan,1.0009182736455464,nan,1.001021821524333,nan
