word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.050241743923117,nan,-10.672351947930819,nan,-11.154992849964696,nan,1.1392787580479966,nan,1.138510049456022,nan,1.0014987462793743,nan,1.0014190226054003,nan
b O r,3,-13.285182295810982,nan,-inf,nan,-12.889593905352804,nan,1.1239601305970164,nan,1.1233768775431892,nan,1.000886001181335,nan,1.001007838394874,nan
b O s,3,-13.190003686298276,nan,-10.817650844527567,nan,-11.305697904888179,nan,1.121815522753879,nan,1.1212582334753927,nan,1.0014987462793743,nan,1.0014190226054003,nan
b U n,3,-11.655648579988531,nan,-inf,nan,-12.97316108116605,nan,1.1584754503102528,nan,1.157482612211422,nan,1.0014766686355583,nan,1.0014089615396795,nan
b u r,3,-10.426798213408215,nan,-11.659890074678385,nan,-11.747546805290726,nan,1.1924775552869158,nan,1.1910943323009242,nan,1.0057217290342009,nan,1.004267128881922,nan
b U s,3,-11.795410522363689,nan,-inf,nan,-13.123866136089532,nan,1.1410122150161353,nan,1.1402307962307925,nan,1.0014766686355583,nan,1.0014089615396795,nan
b W r,3,-11.556480962550063,nan,-inf,nan,-14.225335987309862,nan,1.1354781459543701,nan,1.134760415196429,nan,1.000886001181335,nan,1.001007838394874,nan
C e D,3,-12.275473167645924,nan,-16.337827626301493,nan,-16.174740959637354,nan,1.0820572794628571,nan,1.081973619244333,nan,1.0011813349084466,nan,1.0012083999672767,nan
C i D,3,-11.744966711846068,nan,-14.160283880999142,nan,-14.379488904002109,nan,1.1015493054522252,nan,1.1012380675805853,nan,1.0032928262858598,nan,1.0026324531055375,nan
C O b,3,-15.078389991215401,nan,-15.950824581033068,nan,-15.747688004329618,nan,1.0397914400201693,nan,1.0402016476102403,nan,1.0006017062761312,nan,1.0008123073553319,nan
C O g,3,-15.452640079975641,nan,-inf,nan,-15.383101329382841,nan,1.038565949824091,nan,1.0389909938572137,nan,1.0002953337271117,nan,1.0006067152500686,nan
C O v,3,-15.786279453512549,nan,-inf,nan,-14.200568856294774,nan,1.0324384988436988,nan,1.0329377250920806,nan,1.0002953337271117,nan,1.0006067152500686,nan
C u D,3,-12.195908357233574,nan,-14.402489416171582,nan,-14.592345598745379,nan,1.1092279823571276,nan,1.1088270926827453,nan,1.0033038651077677,nan,1.002637483638398,nan
C u S,3,-13.280336010909728,nan,-12.971437154410197,nan,-13.302108508819256,nan,1.0951348451022256,nan,1.094904574522939,nan,1.0033038651077677,nan,1.002637483638398,nan
C u T,3,-14.093028342119457,nan,-12.893134962294464,nan,-13.421792186008636,nan,1.0890073941218334,nan,1.0888513057578058,nan,1.0033038651077677,nan,1.002637483638398,nan
D e C,3,-12.275473167645924,nan,-12.613403234768146,nan,-12.61875817898985,nan,1.1121674369755543,nan,1.1117428368369677,nan,1.0038393384524513,nan,1.0030134541189013,nan
D e D,3,-10.98015058473176,nan,-14.565505354071382,nan,-14.326454523809955,nan,1.1284051820735934,nan,1.1277839990645706,nan,1.0038393384524513,nan,1.0030134541189013,nan
D e J,3,-12.815712676618208,nan,-11.274656029578091,nan,-11.712036898131846,nan,1.1066527310932013,nan,1.106294894948348,nan,1.0044520835504906,nan,1.0034246383294276,nan
D e S,3,-12.064578238407915,nan,-11.930480287984063,nan,-12.073406686374785,nan,1.1143120448186914,nan,1.1138614809047644,nan,1.0041457110014709,nan,1.0032190462241646,nan
D i C,3,-11.744966711846068,nan,-13.143909690568002,nan,-13.283575849995666,nan,1.1316594629649224,nan,1.13100728517322,nan,1.0030416478463802,nan,1.0024520136645765,nan
