word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.873530601432432,nan,-11.368801864378211,nan,-11.501423892559522,nan,1.1442920404822903,nan,1.143465982242111,nan,1.0011887974687992,nan,1.0012111752395692,nan
b O r,3,-13.123403068396435,nan,-inf,nan,-12.831003930553182,nan,1.126839499147324,nan,1.1262246029317662,nan,1.000882612533098,nan,1.0010056676357877,nan
b O s,3,-13.000191311120831,nan,-10.862027637779063,nan,-11.286808336592081,nan,1.125002389533117,nan,1.1244097208990982,nan,1.0014949824045003,nan,1.0014166828433504,nan
b U n,3,-11.595870081315336,nan,-inf,nan,-12.970833160389919,nan,1.1634153120327464,nan,1.162366825510503,nan,1.001765225066196,nan,1.0016057876597924,nan
b u r,3,-10.431163473320868,nan,-11.781877234495413,nan,-11.855714857917071,nan,1.1933296433073712,nan,1.1919413810649444,nan,1.0057336484723094,nan,1.0042719189131704,nan
b U s,3,-11.722530791003736,nan,-inf,nan,-13.161682712530641,nan,1.144125661083573,nan,1.1433105641674903,nan,1.001765225066196,nan,1.0016057876597924,nan
b W r,3,-11.490708293798068,nan,-13.343371238130791,nan,-13.142216500415156,nan,1.1397844829660944,nan,1.139019019913447,nan,1.0011887974687992,nan,1.0012111752395692,nan
C e D,3,-12.391142912986973,nan,-16.78859560944489,nan,-16.377656093908183,nan,1.0794806987700363,nan,1.0794272971061876,nan,1.0011768167107973,nan,1.0012057076437892,nan
C i D,3,-11.82787081384844,nan,-14.127293862600586,nan,-14.360091496836652,nan,1.1024286246305834,nan,1.102108309028258,nan,1.0032841689867,nan,1.0026278580829195,nan
C O b,3,-14.965394663110825,nan,-15.284785271022454,nan,-15.315255067683065,nan,1.0373136552950182,nan,1.0377518568385342,nan,1.0009065740491017,nan,1.001016602827347,nan
C O g,3,-15.30420608208521,nan,-inf,nan,-15.416556182402672,nan,1.0388445799735242,nan,1.039264258532424,nan,1.0002942041776994,nan,1.0006055876197844,nan
C O v,3,-15.741314129954633,nan,-inf,nan,-14.349240900456477,nan,1.0318023264523974,nan,1.0323072107405307,nan,1.0002942041776994,nan,1.0006055876197844,nan
C u D,3,-12.321011089212892,nan,-14.527971463258233,nan,-14.715096449201113,nan,1.1062532789406747,nan,1.1058884776819362,nan,1.0026957606313014,nan,1.0022277780669162,nan
C u S,3,-13.33506598985294,nan,-13.072083810339148,nan,-13.395565304240904,nan,1.0921687718984212,nan,1.0919743820981493,nan,1.0030019455670025,nan,1.0024332856706977,nan
C u T,3,-14.221404399443742,nan,-13.20211959117948,nan,-13.703050003988864,nan,1.086045073184398,nan,1.0859247753225896,nan,1.0023895756956003,nan,1.002022270463135,nan
D e C,3,-12.391142912986975,nan,-13.348910383845109,nan,-13.0793066335137,nan,1.1067796679086352,nan,1.1064198874303477,nan,1.0038246543100913,nan,1.0030060677158037,nan
D e D,3,-11.080356104375229,nan,-15.283851501529847,nan,-14.76375679218772,nan,1.1236198393721992,nan,1.1230563060631364,nan,1.0038246543100913,nan,1.0030060677158037,nan
D e J,3,-12.901968536752964,nan,-11.739472471411007,nan,-12.141338291549577,nan,1.1018807089374167,nan,1.1015802020099,nan,1.0041308392457924,nan,1.0032115753195852,nan
D e S,3,-12.094411005015274,nan,-12.323886451834488,nan,-12.394403522728837,nan,1.1095353323299457,nan,1.1091422104793496,nan,1.0038246543100913,nan,1.0030060677158037,nan
D i C,3,-11.827870813848442,nan,-12.813570194315531,nan,-13.005097905692388,nan,1.1297275937691824,nan,1.129100899352418,nan,1.0030259070830063,nan,1.0024442208622573,nan
D i D,3,-10.517084005236695,nan,-14.748511312000272,nan,-14.68954806436641,nan,1.1465677652327464,nan,1.1457373179852068,nan,1.0021073522759028,nan,1.001827698050913,nan
D i S,3,-11.531138905876741,nan,-14.186441535103281,nan,-14.111954264135578,nan,1.132483258190493,nan,1.13182322240142,nan,1.0014949824045003,nan,1.0014166828433504,nan
D i T,3,-12.417477315467547,nan,-13.40018658406946,nan,-13.677501619154162,nan,1.1263595594764697,nan,1.1257736156258602,nan,1.0021073522759028,nan,1.001827698050913,nan
d u r,3,-10.050936297802567,nan,-11.754621137749313,nan,-11.851817336050235,nan,1.1626368634184499,nan,1.1616033284789864,nan,1.0089698944270018,nan,1.006472359001188,nan
D W C,3,-13.380555909690091,nan,-14.064245479380414,nan,-13.74355294858589,nan,1.0800070877379968,nan,1.0799587068545988,nan,1.0003061849357011,nan,1.0006110552155643,nan
D W D,3,-12.069769101078347,nan,-17.385480958185045,nan,-16.344293839134068,nan,1.0968472592015608,nan,1.0965951254873876,nan,1.0003061849357011,nan,1.0006110552155643,nan
D W T,3,-13.970162411309197,nan,-13.862404508770073,nan,-13.722809481487719,nan,1.076639053445284,nan,1.076631423128041,nan,1.0003061849357011,nan,1.0006110552155643,nan
f U n,3,-12.052874456017431,nan,-inf,nan,-14.434151192244979,nan,1.1312609711967336,nan,1.1305841037537854,nan,1.0005884083553986,nan,1.0008056276277861,nan
f u r,3,-10.888167848022963,nan,-14.393936406432855,nan,-13.906819554674252,nan,1.1611753024713585,nan,1.1601586593082267,nan,1.0039684234061135,nan,1.0030716788651606,nan
f U s,3,-12.179535165705833,nan,-inf,nan,-14.625000744385702,nan,1.1119713202475603,nan,1.1115278424107726,nan,1.0005884083553986,nan,1.0008056276277861,nan
f W r,3,-11.947712668500163,nan,-14.250682317829812,nan,-13.961177515879704,nan,1.1076301421300816,nan,1.1072362981567292,nan,1.0006003891134005,nan,1.0008110952235658,nan
f ^ r,3,-10.589096694802418,nan,-12.923720946277404,nan,-12.969784479464046,nan,1.1788275531333179,nan,1.1776055915559733,nan,1.0038965388581023,nan,1.0030388732904822,nan
g U n,3,-11.934681500289724,nan,-inf,nan,-13.302215553709722,nan,1.1362302784168448,nan,1.1354959789343688,nan,1.0014710208884967,nan,1.0014057476517908,nan
g U S,3,-13.729813653996416,nan,-11.532203841892667,nan,-11.868685613418144,nan,1.0731561816624051,nan,1.0731850291461051,nan,1.0026957606313014,nan,1.0022277780669162,nan
g U T,3,-14.616152063587222,nan,-inf,nan,-13.631457545772946,nan,1.067032482948382,nan,1.0671354223705454,nan,1.0014710208884967,nan,1.0014057476517908,nan
g W C,3,-13.671511307486842,nan,-inf,nan,-14.516875505094138,nan,1.0642222295094088,nan,1.0643562798103918,nan,1.0003061849357011,nan,1.0006110552155643,nan
g W D,3,-12.360724498875097,nan,-inf,nan,-17.117616395642315,nan,1.0810624009729728,nan,1.0809926984431806,nan,1.0003061849357011,nan,1.0006110552155643,nan
g W T,3,-14.261117809105947,nan,-inf,nan,-14.496132037995967,nan,1.060854195216696,nan,1.061028996083834,nan,1.0003061849357011,nan,1.0006110552155643,nan
g ^ r,3,-10.470903739074707,nan,-13.104714803244146,nan,-13.118782686390855,nan,1.183796860353429,nan,1.1825174667365568,nan,1.0033081305027036,nan,1.002638793274479,nan
h U n,3,-12.195407762752975,nan,-inf,nan,-13.98373469627455,nan,1.1444150197205571,nan,1.1435861262906244,nan,1.0005884083553986,nan,1.0008056276277861,nan
h u r,3,-11.030701154758505,nan,-11.841719871146902,nan,-11.952325661927546,nan,1.174329350995182,nan,1.1731606818450657,nan,1.0060278526500086,nan,1.004471958921172,nan
