word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.800845842215475,nan,-9.595637203884692,nan,-9.782686521987111,nan,1.1488169836097222,nan,1.147958065947278,nan,1.0080633203779001,nan,1.0058613037856237,nan
b i l,3,-9.8302161098758,nan,-9.380361778657662,nan,-9.526456376100256,nan,1.1910359136757858,nan,1.189673614105156,nan,1.0143614156896041,nan,1.0101168199114545,nan
b i s,3,-9.814811440680813,nan,-9.722539287385146,nan,-9.852303353480671,nan,1.1876678793830728,nan,1.1863463303785982,nan,1.0103810115254892,nan,1.0074452210622973,nan
b R s,3,-10.819441570988118,nan,-10.644882105113405,nan,-10.775982712826089,nan,1.1426546401950763,nan,1.1418566531468446,nan,1.0029899648090006,nan,1.0024278180749178,nan
b Y s,3,-10.610349773129558,nan,-10.373919937872728,nan,-10.51380517228781,nan,1.1582474616131406,nan,1.1572681099656874,nan,1.0038605965840968,nan,1.003022470503143,nan
b ^ l,3,-10.024285232019704,nan,-11.1371168203715,nan,-11.211512308686933,nan,1.2125128186478364,nan,1.210900715006581,nan,1.008309601523592,nan,1.0060394734105063,nan
C @ l,3,-11.743620349135806,nan,-14.058043209054759,nan,-13.97690698679267,nan,1.1196095720905457,nan,1.1190739465933082,nan,1.0012007782268009,nan,1.0012166428353488,nan
C i D,3,-11.82787081384844,nan,-14.127293862600586,nan,-14.360091496836652,nan,1.1024286246305834,nan,1.102108309028258,nan,1.0032841689867,nan,1.0026278580829195,nan
C i n,3,-11.046793560781794,nan,-10.792047646726358,nan,-11.096990462084928,nan,1.1514182143427696,nan,1.1505051632327348,nan,1.006958388215114,nan,1.0050939493282958,nan
C R J,3,-14.65411337653348,nan,-inf,nan,-16.28433971584916,nan,1.0356762550078045,nan,1.0361425277432679,nan,1,1,1.0004055476117828,1.0
C R g,3,-13.123456341952496,nan,-inf,nan,-16.528413697820802,nan,1.0564968306354836,nan,1.0567111907801705,nan,1,1,1.0004055476117828,1.0
C R T,3,-14.732894254386597,nan,-15.463218458476408,nan,-15.255654441659798,nan,1.0372071796863103,nan,1.0376549294371578,nan,1.0003061849357011,nan,1.0006110552155643,nan
C ^ J,3,-13.843552368370084,nan,-inf,nan,-17.025998547834778,nan,1.1021663991678516,nan,1.1018593058764463,nan,1.0002942041776994,nan,1.0006055876197844,nan
C ^ n,3,-11.240862682925698,nan,-12.19191225048059,nan,-12.171563720115714,nan,1.1728951193148203,nan,1.1717322641341597,nan,1.0100921221201367,nan,1.0071818309407874,nan
C ^ S,3,-13.035994836632394,nan,-14.35198421657142,nan,-14.416862898084569,nan,1.1098210225603806,nan,1.109421314345896,nan,1.0015189439205041,nan,1.0014276180349098,nan
C ^ C,3,-13.332726744604091,nan,-14.173035344256103,nan,-14.313308648505163,nan,1.1070653581390701,nan,1.106698991296894,nan,1.0021313137919063,nan,1.0018386332424725,nan
d i k,3,-9.565026711931262,nan,-11.71452141841474,nan,-11.796115905004461,nan,1.1695286818578992,nan,1.1684099716825374,nan,1.0045568317615121,nan,1.003471758881164,nan
d i s,3,-9.434584265162512,nan,-11.36736388904582,nan,-11.452423676578594,nan,1.1569750994941514,nan,1.1560082777926401,nan,1.0030259070830063,nan,1.0024442208622573,nan
d i t,3,-8.920960013440887,nan,-9.97453348145803,nan,-10.074460901396652,nan,1.197085326071004,nan,1.1956332021725555,nan,1.0079248660542248,nan,1.0057323425227587,nan
d E p,3,-10.674964318881361,nan,-13.751324768303334,nan,-13.651987869585133,nan,1.119301020431598,nan,1.1187831421778363,nan,1.0023895756956003,nan,1.002022270463135,nan
d R s,3,-10.439214395469815,nan,-11.548357424396254,nan,-11.652830985413996,nan,1.111961860306155,nan,1.1115186005608866,nan,1.0021073522759028,nan,1.001827698050913,nan
D i D,3,-10.517084005236695,nan,-14.748511312000272,nan,-14.68954806436641,nan,1.1465677652327464,nan,1.1457373179852068,nan,1.0021073522759028,nan,1.001827698050913,nan
D i g,3,-10.808039403033446,nan,-13.649998382465832,nan,-13.650977891184905,nan,1.145649210425643,nan,1.144829876968873,nan,1.0033320920187074,nan,1.0026497284660385,nan
D i C,3,-11.827870813848442,nan,-12.813570194315531,nan,-13.005097905692388,nan,1.1297275937691824,nan,1.129100899352418,nan,1.0030259070830063,nan,1.0024442208622573,nan
d I J,3,-11.648810616454533,nan,-12.27343253394955,nan,-12.624003830668471,nan,1.1170099932266297,nan,1.1165320868389748,nan,1.0076612893781842,nan,1.0056120554156043,nan
d I D,3,-9.827198184076797,nan,-12.521974698064062,nan,-12.607365001691356,nan,1.1387491236614122,nan,1.1380081908922113,nan,1.0107231387351958,nan,1.0076671314534176,nan
d Y p,3,-10.661395589675294,nan,-12.753292585830923,nan,-12.788729296138165,nan,1.1045908115466319,nan,1.1042440319713809,nan,1.003920500374106,nan,1.0030498084820416,nan
d Y t,3,-9.71649834588963,nan,-10.953947499920961,nan,-11.01446606070376,nan,1.1676649083010715,nan,1.1665549817596448,nan,1.00759471960252,nan,1.0055158997274176,nan
d I T,3,-11.72759149430765,nan,-13.68102947577331,nan,-13.541228705534422,nan,1.1185409179051355,nan,1.1180444885328646,nan,1.007355104442483,nan,1.0054065478118228,nan
d I Z,3,-14.229027446046858,nan,-inf,nan,-16.433776742853183,nan,1.113948143869618,nan,1.113507283451195,nan,1.007355104442483,nan,1.0054065478118228,nan
f i k,3,-10.402258262151658,nan,-11.795318219967037,nan,-11.916858591793138,nan,1.1680671209108078,nan,1.1669653025117777,nan,1.0066162610054072,nan,1.004872038937175,nan
f i s,3,-10.271815815382908,nan,-11.448160690598117,nan,-11.573166363367275,nan,1.15551353854706,nan,1.1545636086218805,nan,1.0050853363269014,nan,1.0038445009182684,nan
f R s,3,-11.276445945690213,nan,-11.669976220468808,nan,-11.782542342185437,nan,1.1105002993590636,nan,1.110073931390127,nan,1.0026957606313014,nan,1.0022277780669162,nan
f R t,3,-10.762821693968586,nan,-10.537970431162917,nan,-10.681211803268688,nan,1.150610525935916,nan,1.1496988557700423,nan,1.0054514250526119,nan,1.0040773465009483,nan
f Y k,3,-11.197796594600403,nan,-10.622149578403572,nan,-10.80974246993392,nan,1.1386467031408753,nan,1.137887082098867,nan,1.0060398334080105,nan,1.0044774265169516,nan
f ^ l,3,-10.481289606721802,nan,-12.320681276698675,nan,-12.387148268090213,nan,1.1803584778118237,nan,1.1791179932498632,nan,1.0038965388581023,nan,1.0030388732904822,nan
g e s,3,-10.716894958793732,nan,-11.85049535632528,nan,-11.852253756509853,nan,1.137534919906624,nan,1.1367944718803935,nan,1.00304986859901,nan,1.0024551560538164,nan
g W d,3,-11.93264130217916,nan,-inf,nan,-13.35841436977715,nan,1.1098437849288822,nan,1.1094258502883108,nan,1.001837109614207,nan,1.001638593234471,nan
g W r,3,-11.829519712772454,nan,-inf,nan,-15.31414852713245,nan,1.1125994493501927,nan,1.1121481733373126,nan,1.0003061849357011,nan,1.0006110552155643,nan
