word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.765651125918492,nan,-9.640610832063773,nan,-9.822532794805225,nan,1.1499437793893776,nan,1.149082117968445,nan,1.0088386186895955,nan,1.0064087323441135,nan
b i l,3,-9.848331360509945,nan,-9.469136957588674,nan,-9.609566088094235,nan,1.1885371178398214,nan,1.1872189437018177,nan,1.0141763356730695,nan,1.010028541839827,nan
b i s,3,-9.830519184745846,nan,-9.56868345324156,nan,-9.700830731317179,nan,1.1858164406935094,nan,1.184530771658807,nan,1.0108510636053547,nan,1.007787303046021,nan
b R s,3,-10.77739333999208,nan,-10.36442766428916,nan,-10.510252922401214,nan,1.1459792787278218,nan,1.145151639724343,nan,1.0044538551145143,nan,1.0034213574218893,nan
b Y s,3,-10.622355742146596,nan,-10.3083232668052,nan,-10.448549745743573,nan,1.1616815177507935,nan,1.1606733413627448,nan,1.003523932219266,nan,1.002799516663262,nan
b ^ l,3,-10.035968223367245,nan,-10.984248186303134,nan,-11.074937307360171,nan,1.2132536051907954,nan,1.2116512518363391,nan,1.008536321228894,nan,1.0062049833628586,nan
C @ l,3,-11.664229214405792,nan,-13.999114670359187,nan,-13.914529589667373,nan,1.1226116182227432,nan,1.1220472165944562,nan,1.0023953491724662,nan,1.0020215990902581,nan
C i D,3,-11.796996917072086,nan,-14.454133632595012,nan,-14.649460617075064,nan,1.0986293823080118,nan,1.0983560853385816,nan,1.00295388306758,nan,1.0024079094230447,nan
C i n,3,-10.976804853117224,nan,-10.82455697229069,nan,-11.106522452772747,nan,1.1457877861774193,nan,1.1449510674174346,nan,1.006581452595996,nan,1.0048528971981057,nan
C R J,3,-14.473558112904,nan,-inf,nan,-15.368396216966978,nan,1.0373291006325296,nan,1.0377702628425884,nan,1.0002907822041291,nan,1.0006006531289036,nan
C R g,3,-13.04311396717118,nan,-15.179244539535523,nan,-14.866381222883142,nan,1.0554669482746095,nan,1.0556914097959935,nan,1.0002907822041291,nan,1.0006006531289036,nan
C R T,3,-14.56056948989363,nan,-13.636471208828782,nan,-13.943291228564792,nan,1.0388405879360363,nan,1.0392636917553721,nan,1.0005930796648306,nan,1.0008044021101585,nan
C ^ J,3,-13.714320820515063,nan,-inf,nan,-17.569744511487063,nan,1.1018827499491912,nan,1.1015817029115738,nan,1.0002907822041291,nan,1.0006006531289036,nan
C ^ n,3,-11.164441715974524,nan,-13.13252204833814,nan,-12.796686655941533,nan,1.1705042735283933,nan,1.169383375551956,nan,1.0096620034858703,nan,1.0069168715478114,nan
C ^ S,3,-12.973707102716194,nan,-15.051483339079557,nan,-14.810983868114267,nan,1.107928699163218,nan,1.1075554185627088,nan,1.002104566968337,nan,1.001823147016434,nan
C ^ C,3,-13.203495196749072,nan,-15.09198557478659,nan,-14.897257125538438,nan,1.1073241042418152,nan,1.1069580469975953,nan,1.002104566968337,nan,1.001823147016434,nan
d i k,3,-9.555440365718548,nan,-11.449007933702177,nan,-11.53814132070805,nan,1.165946538623217,nan,1.1648836950949455,nan,1.0047906983449324,nan,1.003640997125437,nan
d i s,3,-9.434974035894365,nan,-11.132414789999977,nan,-11.221743367717401,nan,1.1580868046449826,nan,1.15711786474847,nan,1.003581508502127,nan,1.0028260012004167,nan
d i t,3,-8.946076878757356,nan,-9.908160808095325,nan,-10.007885047744752,nan,1.1907349304007262,nan,1.189375929264599,nan,1.0078136729519456,nan,1.005678486937988,nan
d E p,3,-10.664558556086002,nan,-14.038071590110972,nan,-13.910326941146769,nan,1.119597103503689,nan,1.119082260785041,nan,1.0017792389944913,nan,1.001608804220317,nan
d R s,3,-10.3818481911406,nan,-11.038536516255585,nan,-11.164885247501942,nan,1.118249642679295,nan,1.117738732814006,nan,1.0032907262979978,nan,1.0026275491265926,nan
D i D,3,-10.578135500252401,nan,-15.173598121472331,nan,-15.073643272224977,nan,1.1393572852542857,nan,1.138618792363139,nan,1.0017907542510636,nan,1.001614101127748,nan
D i g,3,-10.877378395105257,nan,-13.955211425762911,nan,-13.920376341466614,nan,1.136032013186571,nan,1.1353332487550147,nan,1.0023953491724662,nan,1.0020215990902581,nan
D i C,3,-11.796996917072086,nan,-13.131188024477103,nan,-13.272330485046297,nan,1.123335519837115,nan,1.1227884458876312,nan,1.0023953491724662,nan,1.0020215990902581,nan
d I J,3,-11.547956225351948,nan,-12.283889032803554,nan,-12.603463424862113,nan,1.1205962058410923,nan,1.1200821155202108,nan,1.0081534169721873,nan,1.0059641560295869,nan
d I D,3,-9.81826918476627,nan,-12.473131032442083,nan,-12.55509566647108,nan,1.1420593255508869,nan,1.14128880608174,nan,1.011478689039902,nan,1.0082053948233929,nan
d Y p,3,-10.64305235086504,nan,-12.596322393075917,nan,-12.645682494903296,nan,1.1082565975426537,nan,1.107872142935084,nan,1.0044423398579423,nan,1.0034160605144582,nan
d Y t,3,-9.737913436158104,nan,-10.5614591118374,nan,-10.656340779998054,nan,1.1666000074580103,nan,1.1655184989685368,nan,1.0080699093863583,nan,1.0058610482895194,nan
d I T,3,-11.634967602341579,nan,-12.602342763922088,nan,-12.836586513063462,nan,1.122107693144599,nan,1.1215755444329945,nan,1.0078511195114859,nan,1.005760407048332,nan
d I Z,3,-14.032862875139948,nan,-inf,nan,-16.44472207915493,nan,1.1169686363126765,nan,1.1164978861295298,nan,1.0078511195114859,nan,1.005760407048332,nan
f i k,3,-10.369058239532768,nan,-11.538309054796223,nan,-11.666287870685666,nan,1.1642134363701842,nan,1.1631703884130495,nan,1.006535391569707,nan,1.004831709568382,nan
f i s,3,-10.248591909708585,nan,-11.221715911094023,nan,-11.349889917695016,nan,1.1563537023919497,nan,1.155404558066574,nan,1.0053262017269016,nan,1.0040167136433618,nan
f R s,3,-11.19546606495482,nan,-11.699287882932055,nan,-11.782017877637585,nan,1.116516540426262,nan,1.11602542613211,nan,1.003581508502127,nan,1.0028260012004167,nan
f R t,3,-10.706568907817811,nan,-10.821556473502117,nan,-10.916100821634915,nan,1.1491646661820056,nan,1.148283490648239,nan,1.0047906983449324,nan,1.003640997125437,nan
f Y k,3,-11.160894796933517,nan,-10.609271375881988,nan,-10.791581777151148,nan,1.1400785134274682,nan,1.1393129581169874,nan,1.005965342418021,nan,1.0044401023281648,nan
f ^ l,3,-10.454040948329984,nan,-11.93368404772131,nan,-12.025118638469078,nan,1.1837908668892356,nan,1.1825250382441062,nan,1.0053377169834739,nan,1.0040220105507927,nan
g e s,3,-10.718733956838133,nan,-11.6087530563778,nan,-11.651312709181635,nan,1.1383271375645685,nan,1.137585232879915,nan,1.0036045390152717,nan,1.0028365950152784,nan
g W d,3,-12.075256686321442,nan,-13.059083643108368,nan,-12.681395669890549,nan,1.1056904391626752,nan,1.10532459274623,nan,1.0015114873035067,nan,1.0014209459613546,nan
g W r,3,-11.977439890527048,nan,-inf,nan,-15.689748974801141,nan,1.1078065213875843,nan,1.1074153932241275,nan,1,1,1.0004022010550793,1.0
g W z,3,-12.573887036993614,nan,-inf,nan,-14.420943920447286,nan,1.074553800710438,nan,1.074559957142885,nan,1,1,1.0004022010550793,1.0
g i C,3,-12.096239811924944,nan,-12.390358713102087,nan,-12.655939855253864,nan,1.108604150686335,nan,1.1082253390915147,nan,1.001813784764208,nan,1.0016246949426098,nan
g i J,3,-12.607065435690934,nan,-14.936673991018731,nan,-14.722291437632173,nan,1.1031627963937112,nan,1.1028489950054932,nan,1.0003022974607014,nan,1.0006059500363342,nan
g i D,3,-10.877378395105257,nan,-14.432768810097315,nan,-14.457252642432547,nan,1.1246259161035057,nan,1.1240556855670225,nan,1.0012091898428053,nan,1.0012171969800996,nan
g R g,3,-12.123495445204348,nan,-14.377721159488251,nan,-13.958141773847093,nan,1.0814634820701035,nan,1.0813910100244344,nan,1.0008723466123872,nan,1.000997557276552,nan
g u v,3,-11.976050036237996,nan,-inf,nan,-14.274779277600718,nan,1.1261172736836915,nan,1.1255328880892046,nan,1.0024183796856105,nan,1.00203219290512,nan
h e s,3,-10.953573547915534,nan,-10.436704834764564,nan,-10.599264482948147,nan,1.1481480503317552,nan,1.1472939707439926,nan,1.004476885627659,nan,1.003431951236751,nan
h e n,3,-10.802851545993787,nan,-10.35772588482594,nan,-10.512700832935929,nan,1.1638675182882243,nan,1.1628256314369436,nan,1.004476885627659,nan,1.003431951236751,nan
h i n,3,-10.292025922227797,nan,-9.225678820071593,nan,-9.4269481806389,nan,1.1816052327400999,nan,1.180359405509953,nan,1.012397096678578,nan,1.0088219386745891,nan
h Y s,3,-11.234584481550293,nan,-11.07198463300396,nan,-11.206600046710367,nan,1.1417508418409148,nan,1.14097031452094,nan,1.0020700211986204,nan,1.0018072562941411,nan
h ^ s,3,-10.630384787006843,nan,-10.37974629554938,nan,-10.541796666737188,nan,1.1906022521346047,nan,1.1892600529515236,nan,1.008674504307761,nan,1.0062685462520295,nan
J R T,3,-15.07139511365962,nan,-inf,nan,-16.05476324622357,nan,1.0365297849319925,nan,1.0369792828461775,nan,1.0003022974607014,nan,1.0006059500363342,nan
J ^ n,3,-11.675267339740516,nan,-11.51303380005054,nan,-11.794643364389932,nan,1.1681934705243495,nan,1.1670989666427614,nan,1.0105343500982575,nan,1.0075122277692838,nan
k e d,3,-10.066265989484538,nan,-10.621318653505444,nan,-10.73150860108568,nan,1.153266674579679,nan,1.1523550827762363,nan,1.0047331220620712,nan,1.0036145125882823,nan
k R m,3,-10.66881103661434,nan,-12.728967189199773,nan,-12.752058919595267,nan,1.1217960057841254,nan,1.1212504656555229,nan,1.0008838618689597,nan,1.0010028541839826,nan
l e l,3,-9.785645351480358,nan,-11.561473843795081,nan,-11.64749445060962,nan,1.1381593109558257,nan,1.1374178937864323,nan,1.0047446373186435,nan,1.0036198094957134,nan
m @ b,3,-10.71168454370632,nan,-13.518500670962553,nan,-13.541788656304941,nan,1.1232415355773069,nan,1.122689791890225,nan,1.0041054966275242,nan,1.0031964208109103,nan
m e p,3,-10.528537932879837,nan,-11.6391263636564,nan,-11.736424601892043,nan,1.1250524195516916,nan,1.124475639249513,nan,1.0061640025695724,nan,1.0045961791425413,nan
m @ v,3,-11.420905549097327,nan,-10.85574559140557,nan,-11.060780646932598,nan,1.1202185609702937,nan,1.1197029340646576,nan,1.0053146864703295,nan,1.0040114167359306,nan
m @ z,3,-10.81476974552701,nan,-10.346255727033052,nan,-10.488089752509012,nan,1.1253576178022162,nan,1.1247805923681224,nan,1.0047100915489269,nan,1.0036039187734205,nan
m R n,3,-10.397622704868411,nan,-11.520646089377529,nan,-11.572680596128045,nan,1.1443677241539616,nan,1.1435502335983334,nan,1.0051160263187782,nan,1.003855339921554,nan
m R s,3,-10.548344706790157,nan,-11.900552338517953,nan,-11.944908154435808,nan,1.1286482561974924,nan,1.1280185729053824,nan,1.0029999440938688,nan,1.0024290970527683,nan
m Y d,3,-10.589085768652867,nan,-8.718671048452972,nan,-8.913264953609099,nan,1.1425367104562563,nan,1.1417481598484436,nan,1.013246412777821,nan,1.0094067010811998,nan
m ^ b,3,-10.3804312229609,nan,-11.86973823016615,nan,-11.990443300702587,nan,1.1581354000727997,nan,1.1571824621977846,nan,1.011069853480227,nan,1.0078879442872086,nan
n e s,3,-9.599298998030415,nan,-11.899884746274047,nan,-11.97674670496189,nan,1.1282173744218764,nan,1.127590943902188,nan,1.004767667831788,nan,1.0036304033105752,nan
n e n,3,-9.448576996108669,nan,-11.820905796335424,nan,-11.89018305494967,nan,1.1439368423783456,nan,1.143122604595139,nan,1.004767667831788,nan,1.0036304033105752,nan
n c d,3,-10.500346198830899,nan,-15.779771887709451,nan,-15.117709208080543,nan,1.105758053164502,nan,1.1053906659415413,nan,1.0002907822041291,nan,1.0006006531289036,nan
n W d,3,-10.955821727513724,nan,-12.210781049816251,nan,-12.34353544826054,nan,1.095580676019983,nan,1.0953303037685032,nan,1.002674616120023,nan,1.0022147542566513,nan
n c G,3,-11.266657955248183,nan,-12.611118430536662,nan,-12.637831489627798,nan,1.0643433010484196,nan,1.0644707137312666,nan,1.002104566968337,nan,1.001823147016434,nan
n i n,3,-8.937751372342678,nan,-10.648036737060824,nan,-10.7407573077915,nan,1.1616745568302211,nan,1.1606563786681485,nan,1.0086169280248998,nan,1.0062420617148748,nan
p e k,3,-10.286729087346268,nan,-10.720800878611865,nan,-10.831844087023113,nan,1.156874335436506,nan,1.1559164544314162,nan,1.0125928560403057,nan,1.0089119861009148,nan
p e m,3,-10.52853793287984,nan,-11.715968065102807,nan,-11.814332198655066,nan,1.1378295954123223,nan,1.137099250130341,nan,1.0044308246013698,nan,1.0034107636070273,nan
p e p,3,-10.58250451509201,nan,-12.081506083945383,nan,-12.153656817917124,nan,1.1233193172986586,nan,1.1227623325676168,nan,1.0041285271406686,nan,1.003207014625772,nan
p i m,3,-10.017712309113847,nan,-11.865780343331469,nan,-11.945951910330358,nan,1.1555673098641979,nan,1.1546330242033505,nan,1.0046870610357825,nan,1.0035933249585587,nan
p R b,3,-11.193635097562007,nan,-13.270074384475635,nan,-13.294524723433668,nan,1.0918486485031051,nan,1.0916577154469032,nan,1.0020585059420481,nan,1.0018019593867105,nan
