word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.749453464020833,nan,-9.571346372497242,nan,-10.203792627120722,nan,1.1603018623299024,nan,1.157023042335997,nan,1.0061236925855173,nan,1.0031097186170972,nan
b i l,3,-9.693585036662874,nan,-9.533221457043386,nan,-10.004362440373493,nan,1.1955673038873909,nan,1.1907988164025411,nan,1.0095552733588793,nan,1.0043233799560274,nan
b i s,3,-9.532654669850238,nan,-9.798141537380069,nan,-10.178177492277575,nan,1.1977845987876126,nan,1.192921958653072,nan,1.0051206835584359,nan,1.002724658932846,nan
b R s,3,-10.479250751219721,nan,-8.851545456010586,nan,-9.499615802736523,nan,1.1676943279751753,nan,1.1639923540243353,nan,1.0104526439629309,nan,1.0046938190687342,nan
b Y s,3,-10.210986764625043,nan,-9.946488015789733,nan,-10.360735763476708,nan,1.178727427273069,nan,1.1745998757215388,nan,1.007232340035628,nan,1.0035093988728925,nan
b ^ l,3,-10.137077540360279,nan,-10.968499799563666,nan,-10.984028827435973,nan,1.2196395205373407,nan,1.2139425001055306,nan,1.009132719666761,nan,1.0042648976698503,nan
C @ l,3,-11.469999618768894,nan,-12.596258356650123,nan,-12.891763714010267,nan,1.129942995574779,nan,1.127684707642716,nan,1.0010030090270812,nan,1.0011697996242974,nan
C i D,3,-12.51556470410548,nan,-13.865700884306142,nan,-14.535856800839396,nan,1.0853858207242852,nan,1.085027360690152,nan,1.0062293310085466,nan,1.0031243391886413,nan
C i n,3,-10.749780721280684,nan,-11.165576748476353,nan,-11.922318530142539,nan,1.1596651998817133,nan,1.1561526260829331,nan,1.0073379784586576,nan,1.0035240194444366,nan
C R J,3,-14.486665101989349,nan,-inf,nan,-14.549961407020936,nan,1.046426370310961,nan,1.0476051870592922,nan,1,1,1.0007847399400462,1.0
C R g,3,-12.835262990456219,nan,-inf,nan,-14.691040005280842,nan,1.0685993193131784,nan,1.0688366095646,nan,1,1,1.0007847399400462,1.0
C R T,3,-14.235350673708444,nan,-inf,nan,-14.283693429072972,nan,1.046426370310961,nan,1.0476051870592922,nan,1,1,1.0007847399400462,1.0
C ^ J,3,-13.98356152431727,nan,-inf,nan,-16.00524863962778,nan,1.1005888577733483,nan,1.0996784753910183,nan,1,1,1.0007847399400462,1.0
C ^ n,3,-11.193273224978087,nan,-inf,nan,-11.866430764504045,nan,1.1837374165316632,nan,1.1792963097859226,nan,1.023281596452328,nan,1.009178025311749,nan
C ^ S,3,-13.364522315911046,nan,-inf,nan,-16.202608073786273,nan,1.10280615267357,nan,1.101801617641549,nan,1,1,1.0007847399400462,1.0
C ^ C,3,-13.156882951132802,nan,-inf,nan,-14.314293869521688,nan,1.1050234475737917,nan,1.1039247598920798,nan,1.0022172949002217,nan,1.001584100451637,nan
