word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.874305063359692,nan,-inf,nan,-12.231555272891146,nan,1.1676486914727744,nan,1.1637768727596975,nan,1.001031991744066,nan,1.0011812516627274,nan
b O r,3,-13.153889925578854,nan,-inf,nan,-12.768944540731392,nan,1.1336736065350619,nan,1.131274164200651,nan,1.001031991744066,nan,1.0011812516627274,nan
b O s,3,-12.924315483934354,nan,-10.295604398283256,nan,-11.352658752579902,nan,1.1449986348476329,nan,1.1421084003869997,nan,1.002164494575323,nan,1.0015839902853614,nan
b U n,3,-11.488010702239803,nan,-inf,nan,-11.901313586020569,nan,1.1872565346100294,nan,1.1826073980322447,nan,1.0020639834881322,nan,1.0015705081827742,nan
b u r,3,-10.693080827369915,nan,-11.378955717172804,nan,-11.512703307859699,nan,1.1739212845536378,nan,1.1699262950232476,nan,1.0062924615515871,nan,1.003141016365548,nan
b U s,3,-11.538021122814465,nan,-inf,nan,-11.71556424626927,nan,1.1646064779848877,nan,1.1609389256595468,nan,1.0020639834881322,nan,1.0015705081827742,nan
b W r,3,-11.488882161989943,nan,-inf,nan,-12.848987248404928,nan,1.1450255157197884,nan,1.1421760472531783,nan,1,1,1.0007919951426807,1.0
C e D,3,-12.510732407723744,nan,-inf,nan,-16.063607148721818,nan,1.0846468777652327,nan,1.084301573055973,nan,1.0020639834881322,nan,1.0015705081827742,nan
C i D,3,-11.927400093171006,nan,-14.35758675600166,nan,-14.857372752779828,nan,1.0980627704380912,nan,1.0971856166635052,nan,1.002164494575323,nan,1.0015839902853614,nan
C O b,3,-14.533753396368457,nan,-inf,nan,-15.774829185749402,nan,1.0354128073116353,nan,1.0370067497592512,nan,1,1,1.0007919951426807,1.0
C O g,3,-14.87383574521377,nan,-inf,nan,-14.765250519451689,nan,1.0444728299616919,nan,1.0456741387083304,nan,1,1,1.0007919951426807,1.0
C O v,3,-15.579721951551143,nan,-inf,nan,-13.929002495251071,nan,1.0365453101428925,nan,1.0380901733778862,nan,1,1,1.0007919951426807,1.0
C u D,3,-12.93232689776179,nan,-14.856737348187151,nan,-15.070656535177747,nan,1.07226297683644,nan,1.0724086097259433,nan,1.002164494575323,nan,1.0015839902853614,nan
C u S,3,-13.450269989296647,nan,-inf,nan,-14.31660060153081,nan,1.0688654683426688,nan,1.0691583388700387,nan,1.001031991744066,nan,1.0011812516627274,nan
C u T,3,-13.737952061748427,nan,-12.798349215705146,nan,-13.739624852732906,nan,1.0643354570176404,nan,1.0648246443954992,nan,1.002164494575323,nan,1.0015839902853614,nan
D e C,3,-12.510732407723744,nan,-inf,nan,-13.002220904946391,nan,1.0949630540658775,nan,1.0942085260863728,nan,1.0051599587203301,nan,1.0027382777429141,nan
D e D,3,-12.324146452143331,nan,-inf,nan,-14.563868153544142,nan,1.0938305512346205,nan,1.0931251024677378,nan,1.0051599587203301,nan,1.0027382777429141,nan
D e J,3,-13.535236724238132,nan,-11.648292884134193,nan,-12.889891719972471,nan,1.0836380257533067,nan,1.0833742899000238,nan,1.0062924615515871,nan,1.003141016365548,nan
D e S,3,-12.842089543678187,nan,-inf,nan,-13.11666503933726,nan,1.0904330427408493,nan,1.0898748316118332,nan,1.0051599587203301,nan,1.0027382777429141,nan
D i C,3,-11.927400093171006,nan,-12.850664407093156,nan,-13.364602426918244,nan,1.108378946738736,nan,1.107092569693905,nan,1.0044295002378372,nan,1.002389467530629,nan
D i D,3,-11.740814137590593,nan,-15.116691904353404,nan,-15.149393226830206,nan,1.107246443907479,nan,1.10600914607527,nan,1.002164494575323,nan,1.0015839902853614,nan
