word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.642949517160915,nan,-9.403078854032893,nan,-10.003199988309689,nan,1.1718334186821582,nan,1.1681762061346603,nan,1.011559964100071,nan,1.0052650790296431,nan
b i l,3,-9.486299507515854,nan,-9.75165171644403,nan,-10.159444775829556,nan,1.2161988126464827,nan,1.2106997762468008,nan,1.0117562918365057,nan,1.0052931443047954,nan
b i s,3,-9.34628627728914,nan,-9.464220931843805,nan,-9.854762316491378,nan,1.2128051474881116,nan,1.207449505390896,nan,1.0083626266781347,nan,1.0040457430573944,nan
b R s,3,-10.543989468601481,nan,-9.470490544857402,nan,-10.003797895651864,nan,1.1704497755872851,nan,1.1667345103561393,nan,1.0075258965633298,nan,1.0036720405543227,nan
b Y s,3,-10.35906713010747,nan,-9.367730810899632,nan,-9.89843737999404,nan,1.180780354099682,nan,1.1766649969499823,nan,1.0063946748438728,nan,1.0032562401385223,nan
b ^ l,3,-9.894125891809699,nan,-11.2897354812055,nan,-11.23727993655591,nan,1.2316946804150777,nan,1.2255955061375654,nan,1.0082644628099173,nan,1.004031710419818,nan
C @ l,3,-11.727982547702645,nan,-12.329914163889026,nan,-12.775026560479079,nan,1.1324114960669582,nan,1.1301234766832937,nan,1.0010330578512396,nan,1.0012193359722488,nan
C i D,3,-12.375227221839786,nan,-14.390719690854095,nan,-14.958843201891513,nan,1.0919352610720066,nan,1.0913902753978175,nan,1.0032955012901537,nan,1.0020509368038497,nan
C i n,3,-10.779519502217587,nan,-10.949474808062664,nan,-11.649266317238245,nan,1.1699895597145404,nan,1.1661465050836246,nan,1.0044267230096107,nan,1.00246673721965,nan
C R J,3,-14.466748289174223,nan,-inf,nan,-15.677512251246577,nan,1.039398893696067,nan,1.0409244677953469,nan,1,1,1.0008175681940246,1.0
C R g,3,-13.039631933534077,nan,-inf,nan,-15.406489924035972,nan,1.0563672194879221,nan,1.0571758220748702,nan,1,1,1.0008175681940246,1.0
C R T,3,-14.221625831141237,nan,-inf,nan,-14.88473522973779,nan,1.043923780573895,nan,1.0452581622698864,nan,1,1,1.0008175681940246,1.0
C ^ J,3,-13.676871482155725,nan,-inf,nan,-16.231618383371032,nan,1.0972501333654885,nan,1.0965351927208682,nan,1,1,1.0008175681940246,1.0
C ^ n,3,-11.187345886511432,nan,-inf,nan,-12.129264477208975,nan,1.1854854274831355,nan,1.1810422349743892,nan,1.0192307692307692,nan,1.0078861752626316,nan
C ^ S,3,-13.101507337252166,nan,-inf,nan,-14.368399950160832,nan,1.1029062419627735,nan,1.1019523108140425,nan,1.001131221719457,nan,1.001233368609825,nan
C ^ C,3,-13.235038729876688,nan,-inf,nan,-14.598923608772663,nan,1.1017750202433165,nan,1.1008688871954078,nan,1.002262443438914,nan,1.0016491690256255,nan
d i k,3,-9.24738502000865,nan,-10.582408139181895,nan,-10.967835247230141,nan,1.1728753294070329,nan,1.1690118894332038,nan,1.005656108597285,nan,1.0028965702730268,nan
d i s,3,-9.174436020362482,nan,-10.541912504770277,nan,-10.874047717129972,nan,1.1638255556513768,nan,1.1603445004841246,nan,1.001131221719457,nan,1.001233368609825,nan
d i t,3,-8.760630580338098,nan,-9.30039262784909,nan,-9.694136702201602,nan,1.2000246506740013,nan,1.195014056280441,nan,1.007918552036199,nan,1.0037281711046275,nan
d E p,3,-10.699109001199638,nan,-14.12989643242169,nan,-13.65686981286415,nan,1.1207877111429438,nan,1.1190851039091203,nan,1.001131221719457,nan,1.001233368609825,nan
d R s,3,-10.372139211674822,nan,-10.474074145630151,nan,-10.95409042480351,nan,1.1214701837505503,nan,1.119629505449368,nan,1.0044267230096107,nan,1.00246673721965,nan
D i D,3,-11.923242098096729,nan,-15.025026371391107,nan,-15.096044323404998,nan,1.100098526378129,nan,1.0992411095489463,nan,1.0032955012901537,nan,1.0020509368038497,nan
D i g,3,-11.389943618478679,nan,-13.766565381781101,nan,-13.943822584131507,nan,1.1068858566948712,nan,1.1057416512607556,nan,1.0044267230096107,nan,1.00246673721965,nan
D i C,3,-12.375227221839786,nan,-13.474428958979939,nan,-13.968444497863636,nan,1.094442417780844,nan,1.093823991455772,nan,1.0032955012901537,nan,1.0020509368038497,nan
d I J,3,-11.567979346840971,nan,-inf,nan,-14.589896334655254,nan,1.1279256267033195,nan,1.1260342927400666,nan,1.006198347107438,nan,1.0032281748633696,nan
d I D,3,-10.674161470818873,nan,-13.579479817898891,nan,-13.86165783428404,nan,1.1381066221784326,nan,1.1357851053077805,nan,1.009592012265809,nan,1.0044755761107709,nan
d Y p,3,-10.762022826610208,nan,-12.275223137783064,nan,-12.51641041426054,nan,1.1001265541181506,nan,1.099224130721434,nan,1.005361616992633,nan,1.0028544723602981,nan
d Y t,3,-9.773411433156426,nan,-10.090421080445402,nan,-10.489799446287142,nan,1.1679998572855717,nan,1.1642295478395273,nan,1.011017725589918,nan,1.0049334744393001,nan
d I T,3,-11.322856888807985,nan,-12.612330668791245,nan,-13.103972132586522,nan,1.1324505135811476,nan,1.1303679872146062,nan,1.006198347107438,nan,1.0032281748633696,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1245319615449485,nan,1.121700598265527,nan,1.006198347107438,nan,1.0028123744475692,nan
f i k,3,-9.967200447650757,nan,-11.68175115495596,nan,-11.935690070156454,nan,1.1749161457335635,nan,1.170974597970986,nan,1.0066891664485247,nan,1.003298338051251,nan
f i s,3,-9.894251448004589,nan,-11.641255520544341,nan,-11.841902540056285,nan,1.1658663719779074,nan,1.1623072090219069,nan,1.0021642795706966,nan,1.0016351363880491,nan
f R s,3,-11.091954639316928,nan,-11.647525133557936,nan,-11.767794567902563,nan,1.123511000077081,nan,1.1215922139871501,nan,1.0044267230096107,nan,1.00246673721965,nan
f R t,3,-10.678149199292545,nan,-10.924799050051917,nan,-11.098709176740183,nan,1.1597100950997055,nan,1.1562617697834665,nan,1.0055579447290677,nan,1.0028825376354504,nan
f Y k,3,-10.979981300469085,nan,-10.417655873856724,nan,-11.014284237615527,nan,1.1428913523451338,nan,1.1401900895300723,nan,1.0054597808608503,nan,1.0028685049978743,nan
f ^ l,3,-10.442091062525146,nan,-12.437150652724878,nan,-12.403439608050986,nan,1.1847559049048735,nan,1.1804532097685763,nan,1.003099173553719,nan,1.0020228715286972,nan
g e s,3,-10.49248257398121,nan,-10.968916422413997,nan,-11.315842085263434,nan,1.1586855657711275,nan,1.1554026459681896,nan,1.0077222242997643,nan,1.0037001058294752,nan
g W d,3,-11.86925284649629,nan,-inf,nan,-12.461428279843187,nan,1.1100336828946455,nan,1.1086389840178765,nan,1.001131221719457,nan,1.001233368609825,nan
g W r,3,-11.683647214501146,nan,-inf,nan,-14.241933781690943,nan,1.1292644521254147,nan,1.1270571855346696,nan,1,1,1.0008175681940246,1.0
