word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.432067755919963,nan,-inf,nan,-12.157784899378862,nan,1.1862672246724464,nan,1.1820001869311831,nan,1.0009920634920635,nan,1.001199490083402,nan
b O r,3,-12.763424891874404,nan,-inf,nan,-12.561736401196278,nan,1.1560296436789257,nan,1.1529846428897323,nan,1.0009920634920635,nan,1.001199490083402,nan
b O s,3,-12.549850791576345,nan,-inf,nan,-12.15889023827774,nan,1.1430706803959885,nan,1.1405494097291105,nan,1.0009920634920635,nan,1.001199490083402,nan
b U n,3,-11.297087823080979,nan,-inf,nan,-11.569181574570187,nan,1.2041243675295892,nan,1.199192164008547,nan,1.003968253968254,nan,1.0023857297038052,nan
b u r,3,-10.365529619076035,nan,-10.392583329474446,nan,-10.714018278320179,nan,1.2056328182821003,nan,1.2007401347712987,nan,1.0081122081662037,nan,1.003993883457007,nan
b U s,3,-11.41487085873736,nan,-inf,nan,-11.570286913469065,nan,1.1609278232531313,nan,1.1577413868064743,nan,1.003968253968254,nan,1.0023857297038052,nan
b W r,3,-11.377130530754515,nan,-inf,nan,-12.307502262812037,nan,1.168926469075751,nan,1.1654010707789397,nan,1.0009920634920635,nan,1.001199490083402,nan
C e D,3,-12.774232910977162,nan,-inf,nan,-15.425058464348819,nan,1.0858980273174783,nan,1.0856107387604754,nan,1.0029761904761905,nan,1.001990316497004,nan
C i D,3,-12.341162536777109,nan,-15.292182499049947,nan,-15.36686752589468,nan,1.0888742177936688,nan,1.0884760682733694,nan,1.0009920634920635,nan,1.001199490083402,nan
C O b,3,-14.361028346661502,nan,-inf,nan,-15.584766429240943,nan,1.0409659076013413,nan,1.042324962968798,nan,1,1,1.000804076876601,1.0
C O g,3,-14.889420294145392,nan,-inf,nan,-14.511687442577998,nan,1.0485253028497215,nan,1.0495788489791609,nan,1,1,1.000804076876601,1.0
C O v,3,-15.521198528329045,nan,-inf,nan,-13.405314021650522,nan,1.0388060803875185,nan,1.0402524241086946,nan,1,1,1.000804076876601,1.0
C u D,3,-13.054310384043724,nan,-inf,nan,-15.217868840976848,nan,1.0819297733492244,nan,1.08179029940995,nan,1.0029761904761905,nan,1.001990316497004,nan
C u S,3,-13.52876836363884,nan,-inf,nan,-14.013896036650912,nan,1.0765302053146673,nan,1.0766089522596909,nan,1.0029761904761905,nan,1.001990316497004,nan
C u T,3,-13.682919043466098,nan,-11.935522971818694,nan,-12.941670503155999,nan,1.080849859742313,nan,1.0807540299798981,nan,1.004056104083102,nan,1.0023989801668038,nan
D e C,3,-12.774232910977164,nan,-inf,nan,-13.214761805445246,nan,1.0937411645723802,nan,1.0931650352666131,nan,1.0049603174603174,nan,1.0027811429106064,nan
D e D,3,-12.493930945823006,nan,-inf,nan,-14.652630952861653,nan,1.0937411645723802,nan,1.0931650352666131,nan,1.0049603174603174,nan,1.0027811429106064,nan
D e J,3,-13.165099219664175,nan,-12.085618015495301,nan,-12.966820061642979,nan,1.0883415965378231,nan,1.087983688116354,nan,1.006040231067229,nan,1.0031898065804061,nan
D e S,3,-12.968388925418122,nan,-inf,nan,-13.448658148535717,nan,1.0883415965378231,nan,1.087983688116354,nan,1.0049603174603174,nan,1.0027811429106064,nan
D i C,3,-12.341162536777109,nan,-12.909554698382365,nan,-13.42850458247475,nan,1.0967173550485707,nan,1.096030364779507,nan,1.0042318043127978,nan,1.0024254810928013,nan
D i D,3,-12.060860571622952,nan,-15.204759684078788,nan,-15.154055802342938,nan,1.0967173550485707,nan,1.096030364779507,nan,1.0009920634920635,nan,1.001199490083402,nan
D i S,3,-12.535318551218067,nan,-inf,nan,-15.048695286685113,nan,1.0913177870140136,nan,1.090849017629248,nan,1.0009920634920635,nan,1.001199490083402,nan
D i T,3,-12.689469231045326,nan,-12.966713112222314,nan,-13.571004645082033,nan,1.0956374414416594,nan,1.0949940953494552,nan,1.0031518907058863,nan,1.0020168174230015,nan
d u r,3,-10.163502991202748,nan,-11.83505244145506,nan,-12.053612384085861,nan,1.1585739947526887,nan,1.1554143557344716,nan,1.0071201446741402,nan,1.0035984702502059,nan
D W C,3,-14.065911295722206,nan,-inf,nan,-14.34974173828423,nan,1.053066561397777,nan,1.0540055319237287,nan,1,1,1.000804076876601,1.0
D W D,3,-13.785609330568047,nan,-inf,nan,-15.787610885700637,nan,1.053066561397777,nan,1.0540055319237287,nan,1,1,1.000804076876601,1.0
D W T,3,-14.414217989990421,nan,-inf,nan,-13.511412547879788,nan,1.0519866477908657,nan,1.0529692624936768,nan,1.0010799136069115,nan,1.0012127405464006,nan
f U n,3,-11.990235003640922,nan,-inf,nan,-12.799002757309923,nan,1.1560851518433148,nan,1.1529220979084527,nan,1.0009920634920635,nan,1.001199490083402,nan
f u r,3,-11.058676799635979,nan,-12.217959409501484,nan,-12.41384309030565,nan,1.157593602595826,nan,1.1544700686712044,nan,1.0041439541979498,nan,1.0024122306298027,nan
f U s,3,-12.108018039297306,nan,-inf,nan,-12.8001080962088,nan,1.112888607566857,nan,1.11147132070638,nan,1.0009920634920635,nan,1.001199490083402,nan
f W r,3,-12.07027771131446,nan,-inf,nan,-13.314179894237563,nan,1.1208872533894767,nan,1.1191310046788452,nan,1.0009920634920635,nan,1.001199490083402,nan
f ^ r,3,-10.81751474281909,nan,-inf,nan,-12.996822053639663,nan,1.1764428089450323,nan,1.1726171555861997,nan,1.003968253968254,nan,1.0023857297038052,nan
g U n,3,-11.825479770564868,nan,-inf,nan,-12.89287489596099,nan,1.1433400538040988,nan,1.1406463660859785,nan,1.0009920634920635,nan,1.001199490083402,nan
g U S,3,-13.948596375747364,nan,-inf,nan,-13.710272394217583,nan,1.0526273108235373,nan,1.053599733961626,nan,1.0009920634920635,nan,1.001199490083402,nan
g U T,3,-14.102747055574623,nan,-inf,nan,-13.331194041282613,nan,1.0569469652511831,nan,1.0577448116818333,nan,1.0009920634920635,nan,1.001199490083402,nan
g W C,3,-13.503125933025503,nan,-inf,nan,-14.686213974905442,nan,1.053066561397777,nan,1.0540055319237287,nan,1,1,1.000804076876601,1.0
g W D,3,-13.222823967871346,nan,-inf,nan,-16.12408312232185,nan,1.053066561397777,nan,1.0540055319237287,nan,1,1,1.000804076876601,1.0
g W T,3,-13.851432627293718,nan,-inf,nan,-13.847884784501,nan,1.0519866477908657,nan,1.0529692624936768,nan,1.0010799136069115,nan,1.0012127405464006,nan
g ^ r,3,-10.652759509743037,nan,-inf,nan,-14.594771589067005,nan,1.1636977109058164,nan,1.1603414237637255,nan,1.0009920634920635,nan,1.001199490083402,nan
h U n,3,-12.005272881005464,nan,-inf,nan,-12.45314078033887,nan,1.1717714263531187,nan,1.1680306909207283,nan,1.0009920634920635,nan,1.001199490083402,nan
h u r,3,-11.07371467700052,nan,-11.166002812474174,nan,-11.557155489568606,nan,1.1732798771056299,nan,1.16957866168348,nan,1.0061280811820768,nan,1.0032030570434047,nan
h U s,3,-12.123055916661846,nan,-inf,nan,-12.454246119237748,nan,1.1285748820766608,nan,1.1265799137186556,nan,1.0009920634920635,nan,1.001199490083402,nan
h W r,3,-12.085315588679,nan,-inf,nan,-12.052027185392356,nan,1.1365735278992806,nan,1.134239597691121,nan,1.003968253968254,nan,1.0023857297038052,nan
J O b,3,-14.751894655348515,nan,-inf,nan,-15.729217711979487,nan,1.0360639468170276,nan,1.0376035276524618,nan,1,1,1.000804076876601,1.0
J ^ r,3,-11.886713146280908,nan,-inf,nan,-13.922415178176132,nan,1.1509526128666008,nan,1.1480656919412515,nan,1.001984126984127,nan,1.0015949032902032,nan
k E G,3,-11.341635421030006,nan,-inf,nan,-13.749767833804322,nan,1.1416195023725833,nan,1.139248318786445,nan,1.0009920634920635,nan,1.001199490083402,nan
k E S,3,-11.941256543579126,nan,-13.863961378849,nan,-13.82132152615295,nan,1.1275806254827345,nan,1.1257768161957715,nan,1.0009920634920635,nan,1.001199490083402,nan
k i b,3,-9.555989926134355,nan,-13.327603694893503,nan,-13.32630125727469,nan,1.1426115658646467,nan,1.1402034286240765,nan,1.0029761904761905,nan,1.001990316497004,nan
k i C,3,-10.927469201469105,nan,-10.857512130890644,nan,-11.577493175242232,nan,1.1339722570093551,nan,1.131913273183662,nan,1.0062159312969248,nan,1.0032163075064033,nan
k i D,3,-10.647167236314946,nan,-13.152717116587066,nan,-13.303044395110422,nan,1.1339722570093551,nan,1.131913273183662,nan,1.0029761904761905,nan,1.001990316497004,nan
k i r,3,-9.329865746682007,nan,-10.886499667763898,nan,-11.174799970579317,nan,1.189047850961839,nan,1.1847630141163046,nan,1.0062159312969248,nan,1.0032163075064033,nan
k u f,3,-10.962284953960914,nan,-13.45663860734732,nan,-13.315230416677228,nan,1.1259478989579994,nan,1.1241912348901908,nan,1.0010799136069115,nan,1.0012127405464006,nan
k U m,3,-11.509911987483141,nan,-inf,nan,-12.690739871428779,nan,1.1395582387022483,nan,1.1371510361481645,nan,1.0029761904761905,nan,1.001990316497004,nan
k U n,3,-10.974571797953566,nan,-inf,nan,-12.36361932871079,nan,1.1805949557648834,nan,1.1765292744901334,nan,1.0029761904761905,nan,1.001990316497004,nan
k U p,3,-11.634102367714526,nan,-11.552677512301079,nan,-11.932700286429151,nan,1.1179599665640194,nan,1.1164256475471281,nan,1.004056104083102,nan,1.0023989801668038,nan
k u r,3,-10.043013593948622,nan,-12.738301177958819,nan,-12.671606842266462,nan,1.1821034065173945,nan,1.1780772452528852,nan,1.0021598272138228,nan,1.0016214042162004,nan
l U n,3,-10.891622714972815,nan,-inf,nan,-12.8455030141991,nan,1.159026328313903,nan,1.1557549590982543,nan,1.0029761904761905,nan,1.001990316497004,nan
l R l,3,-10.019134605757051,nan,-11.456172683136208,nan,-11.784256656195225,nan,1.1331962518628762,nan,1.1309656523694314,nan,1.0053117179197093,nan,1.002834144762601,nan
m W l,3,-11.175648476221484,nan,-11.858795986631076,nan,-12.060637208723723,nan,1.1400123116201124,nan,1.1375323707148457,nan,1.002071977098975,nan,1.0016081537532018,nan
m W r,3,-11.354989404877301,nan,-inf,nan,-13.517396199899148,nan,1.134612743585555,nan,1.1323510235645866,nan,1.0009920634920635,nan,1.001199490083402,nan
m W t,3,-10.79197802794074,nan,-10.414339321512891,nan,-10.729674477390542,nan,1.16053067015143,nan,1.1572214898858302,nan,1.0031518907058863,nan,1.0020168174230015,nan
n c n,3,-10.101519104297271,nan,-inf,nan,-13.968512333232535,nan,1.150261155578142,nan,1.1473104894006698,nan,1.0010799136069115,nan,1.0012127405464006,nan
n W C,3,-12.417252670134822,nan,-inf,nan,-14.062465263079948,nan,1.0550273457115025,nan,1.0558941060502631,nan,1.0009920634920635,nan,1.001199490083402,nan
n W D,3,-12.136950704980665,nan,-inf,nan,-15.500334410496357,nan,1.0550273457115025,nan,1.0558941060502631,nan,1.0009920634920635,nan,1.001199490083402,nan
n ^ r,3,-9.566886246852356,nan,-inf,nan,-14.258704949693291,nan,1.165658495219542,nan,1.1622299978902602,nan,1.0029761904761905,nan,1.001990316497004,nan
p c k,3,-10.996014964337608,nan,-12.029940128763046,nan,-12.149211246400517,nan,1.1316887590169258,nan,1.1295344077516412,nan,1.0032397408207343,nan,1.0020300678860001,nan
p c p,3,-11.420580243819192,nan,-inf,nan,-13.734108049918502,nan,1.1003712644164938,nan,1.0994825942801385,nan,1,1,1.000804076876601,1.0
p c s,3,-10.878832709714613,nan,-12.450071927968608,nan,-12.374372961870964,nan,1.1198097093408999,nan,1.1181354440210711,nan,1.0010799136069115,nan,1.0012127405464006,nan
p O l,3,-12.686133217572758,nan,-inf,nan,-13.857734768919395,nan,1.1153507803409342,nan,1.1137844980664315,nan,1,1,1.000804076876601,1.0
p O m,3,-13.06945719980371,nan,-inf,nan,-13.851368439875502,nan,1.0991520762372624,nan,1.0982404566156543,nan,1,1,1.000804076876601,1.0
p O n,3,-12.534117010274134,nan,-inf,nan,-13.524247897157514,nan,1.1401887932998975,nan,1.1376186949576232,nan,1,1,1.000804076876601,1.0
p O r,3,-12.865474146228575,nan,-inf,nan,-13.928199398974929,nan,1.1099512123063768,nan,1.1086031509161725,nan,1,1,1.000804076876601,1.0
p O s,3,-12.651900045930516,nan,-inf,nan,-13.525353236056391,nan,1.0969922490234396,nan,1.0961679177555506,nan,1,1,1.000804076876601,1.0
p O t,3,-12.302462769292013,nan,-inf,nan,-13.21991921814616,nan,1.1358691388722517,nan,1.133473617237416,nan,1,1,1.000804076876601,1.0
p u k,3,-10.37118702775514,nan,-12.654768065345513,nan,-12.551085686377952,nan,1.1584744733026402,nan,1.155322373367687,nan,1.004056104083102,nan,1.0023989801668038,nan
p U m,3,-11.934477266964725,nan,-inf,nan,-12.56961793450688,nan,1.1170092190944052,nan,1.1154324336930181,nan,1.0029761904761905,nan,1.001990316497004,nan
p U n,3,-11.39913707743515,nan,-inf,nan,-12.242497391788891,nan,1.1580459361570403,nan,1.154810672034987,nan,1.0029761904761905,nan,1.001990316497004,nan
