word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.97783153262863,nan,-inf,nan,-13.7602393622075,nan,1.0931690158580913,nan,1.092608749377016,nan,1.0010330578512396,nan,1.0012193359722488,nan
g i T,3,-12.03863903646779,nan,-10.699355403790882,nan,-11.810892357500684,nan,1.1097485402298237,nan,1.108544305489138,nan,1.002262443438914,nan,1.0016491690256255,nan
z i T,3,-11.619928701609606,nan,-13.21812656753164,nan,-13.98168367776875,nan,1.0842383361481909,nan,1.0840104487668611,nan,1.002262443438914,nan,1.0016491690256255,nan
y c g,3,-12.799227497823269,nan,-inf,nan,-13.314048649766633,nan,1.073802706079253,nan,1.073940705379471,nan,1.002262443438914,nan,1.0016491690256255,nan
l R z,3,-10.799834514353316,nan,-11.847075223528092,nan,-11.860993511422086,nan,1.0899067891619456,nan,1.089395713477335,nan,1,1,1.0008175681940246,1.0
J Y p,3,-12.89553158956032,nan,-inf,nan,-13.858331923837456,nan,1.0735959418732528,nan,1.0737089197302663,nan,1.002262443438914,nan,1.0016491690256255,nan
C ^ z,3,-11.831044791657396,nan,-inf,nan,-12.096140186881698,nan,1.1232682329129997,nan,1.1214539359494706,nan,1.007918552036199,nan,1.0037281711046275,nan
C e J,3,-13.880699244170643,nan,-12.885247668523236,nan,-13.997104927344616,nan,1.0786550920431746,nan,1.0786603168519506,nan,1.004230395273176,nan,1.0024386719444975,nan
z i S,3,-11.289687014739028,nan,-14.405818486253438,nan,-14.808362250953218,nan,1.0853695578676479,nan,1.085093872385496,nan,1.001131221719457,nan,1.001233368609825,nan
z u v,3,-12.12584433187804,nan,-inf,nan,-14.610040352812822,nan,1.0703645094401395,nan,1.0706500172909843,nan,1.002262443438914,nan,1.0016491690256255,nan
D Y p,3,-12.001713713538223,nan,-inf,nan,-13.669089924198927,nan,1.0827796153426406,nan,1.082541108150286,nan,1.002262443438914,nan,1.0016491690256255,nan
s R k,3,-10.175663907442773,nan,-12.76527137681259,nan,-12.535357460270912,nan,1.169295467710288,nan,1.1655883566163077,nan,1.0031973374219363,nan,1.0020369041662733,nan
b R s,3,-10.543989468601481,nan,-9.470490544857402,nan,-10.003797895651864,nan,1.1704497755872851,nan,1.1667345103561393,nan,1.0075258965633298,nan,1.0036720405543227,nan
T ^ z,3,-12.027755085903449,nan,-inf,nan,-12.282131472564615,nan,1.1202070084232039,nan,1.1185098731427976,nan,1.007918552036199,nan,1.0037281711046275,nan
S c G,3,-13.441887910701293,nan,-12.590089826912386,nan,-13.06601749051779,nan,1.0677910706558529,nan,1.0681546491158682,nan,1.0021642795706966,nan,1.0016351363880491,nan
J e J,3,-14.322531996449683,nan,-12.93589140134199,nan,-14.205765012840246,nan,1.0776346838799093,nan,1.0776789625830596,nan,1.0031973374219363,nan,1.0020369041662733,nan
D ^ z,3,-11.379059667914339,nan,-7.9844357239612975,nan,-8.994662856230804,nan,1.1314314982191223,nan,1.1293047701005994,nan,1.0141168991436371,nan,1.0061387777739725,nan
S Y p,3,-12.320167444656757,nan,-inf,nan,-13.78687295985531,nan,1.077677574526314,nan,1.0776343368058305,nan,1.002262443438914,nan,1.0016491690256255,nan
n W C,3,-12.498519617163215,nan,-12.252524274988401,nan,-13.119053648223824,nan,1.0540266647027532,nan,1.0549781498348512,nan,1.0010330578512396,nan,1.0012193359722488,nan
l W C,3,-12.725125376205895,nan,-12.536744139711711,nan,-13.159804128987115,nan,1.060149113682345,nan,1.0608662754481977,nan,1.0010330578512396,nan,1.0012193359722488,nan
S c d,3,-12.388299303407138,nan,-inf,nan,-13.38544826128415,nan,1.1051213873979344,nan,1.1039076285308196,nan,1.0010330578512396,nan,1.0012193359722488,nan
g i J,3,-12.283761494500776,nan,-inf,nan,-13.989963740129362,nan,1.1052236533519957,nan,1.1042106110145984,nan,1,1,1.0008175681940246,1.0
C u T,3,-13.949692115657596,nan,-inf,nan,-13.451187983767355,nan,1.065617995449928,nan,1.066112184116957,nan,1.003099173553719,nan,1.0020228715286972,nan
D i g,3,-11.389943618478679,nan,-13.766565381781101,nan,-13.943822584131507,nan,1.1068858566948712,nan,1.1057416512607556,nan,1.0044267230096107,nan,1.00246673721965,nan
w u T,3,-12.951163285546468,nan,-inf,nan,-14.1343060488581,nan,1.1094955464703362,nan,1.108310417679273,nan,1,1,1.0008175681940246,1.0
T c T,3,-14.606927295194842,nan,-inf,nan,-13.860322820764482,nan,1.0480939610427769,nan,1.0492654400789034,nan,1.0010330578512396,nan,1.0012193359722488,nan
g u T,3,-12.964408512296488,nan,-inf,nan,-14.567480738394025,nan,1.0890873832050303,nan,1.0886833323014518,nan,1,1,1.0008175681940246,1.0
f R s,3,-11.091954639316928,nan,-11.647525133557936,nan,-11.767794567902563,nan,1.123511000077081,nan,1.1215922139871501,nan,1.0044267230096107,nan,1.00246673721965,nan
J Y m,3,-12.74649601039983,nan,-inf,nan,-13.549036374965137,nan,1.0939579328234792,nan,1.0932105448656944,nan,1.001131221719457,nan,1.001233368609825,nan
n R z,3,-10.573228755310636,nan,-12.256002539364728,nan,-12.225708138766958,nan,1.0837843401823537,nan,1.0835075878639886,nan,1,1,1.0008175681940246,1.0
m R n,3,-10.44189275324955,nan,-inf,nan,-13.48778251650637,nan,1.1633484735279997,nan,1.1597789094600555,nan,1.001131221719457,nan,1.001233368609825,nan
C u S,3,-13.619450428787019,nan,-12.299198623519658,nan,-13.2970373039401,nan,1.066749217169385,nan,1.0671956077355917,nan,1.004230395273176,nan,1.0024386719444975,nan
S e J,3,-13.74716785154612,nan,-12.28480988606756,nan,-13.441158868298157,nan,1.0817163165329706,nan,1.0816043796586239,nan,1.004230395273176,nan,1.0024386719444975,nan
T ^ S,3,-13.298217631498218,nan,-inf,nan,-14.554391235843749,nan,1.0998450174729777,nan,1.0990082480073695,nan,1.001131221719457,nan,1.001233368609825,nan
v e D,3,-12.76373781683434,nan,-inf,nan,-17.828916177681023,nan,1.0816932303754305,nan,1.0815416495374273,nan,1,1,1.0008175681940246,1.0
C ^ S,3,-13.101507337252166,nan,-inf,nan,-14.368399950160832,nan,1.1029062419627735,nan,1.1019523108140425,nan,1.001131221719457,nan,1.001233368609825,nan
n c T,3,-12.36252415758353,nan,-inf,nan,-15.233474356445178,nan,1.0695225324713482,nan,1.0698738797256158,nan,1,1,1.0008175681940246,1.0
