word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.476667909548569,nan,-8.791909376971482,nan,-9.46276187952632,nan,1.16912443589875,nan,1.1654820355586337,nan,1.008170991861415,nan,1.0038866521116383,nan
b i l,3,-9.560602174862897,nan,-9.496609127078255,nan,-9.965969272407422,nan,1.1995421599780327,nan,1.1946314267025262,nan,1.0126990086861487,nan,1.005498303618059,nan
b i s,3,-9.43041862600806,nan,-10.127036190368548,nan,-10.472502575735108,nan,1.2061866782504578,nan,1.2009940990249015,nan,1.008269329837865,nan,1.0039002213168204,nan
b R s,3,-10.394880901555581,nan,-9.140101058968968,nan,-9.750125756860225,nan,1.1678415722968756,nan,1.1641366790443,nan,1.0073585860786949,nan,1.0035278391518754,nan
b Y s,3,-10.227826816892414,nan,-9.530298694946342,nan,-10.044564611774886,nan,1.186005043538046,nan,1.1815954569298481,nan,1.008269329837865,nan,1.0039002213168204,nan
b ^ l,3,-10.056685516891685,nan,-11.079967326729303,nan,-11.076851653667346,nan,1.2096329773342387,nan,1.2043307477500529,nan,1.010189155332656,nan,1.004658554851893,nan
C @ l,3,-11.622223250450544,nan,-12.009963335532731,nan,-12.52552624766855,nan,1.1207060145294139,nan,1.1188214218017187,nan,1.0032239211597622,nan,1.0019704644661835,nan
C i D,3,-12.660626016885809,nan,-14.534026098355744,nan,-15.110516356013534,nan,1.0846785558844438,nan,1.0843440897218573,nan,1.003125583183312,nan,1.0019568952610014,nan
C i n,3,-10.894842034061014,nan,-11.314492595068572,nan,-12.028185843257239,nan,1.1599830963052635,nan,1.1564543760421118,nan,1.0064478423195247,nan,1.00315545698693,nan
C R J,3,-14.516061216323196,nan,-inf,nan,-15.042415943309603,nan,1.035259252810153,nan,1.03688221587063,nan,1,1,1.000785471945437,1.0
C R g,3,-13.05454343396572,nan,-inf,nan,-15.006697860707524,nan,1.051870548491216,nan,1.0527888966765686,nan,1,1,1.000785471945437,1.0
C R T,3,-14.344210959396538,nan,-13.138123228296797,nan,-14.064089820515994,nan,1.0385815119463657,nan,1.0400635520318178,nan,1,1,1.000785471945437,1.0
C ^ J,3,-14.047682282804463,nan,-inf,nan,-16.06474492722808,nan,1.0836951761199412,nan,1.0834389568987581,nan,1,1,1.000785471945437,1.0
C ^ n,3,-11.390925376089804,nan,-inf,nan,-11.991665771679621,nan,1.1700739136614695,nan,1.1661536970896385,nan,1.0143964562569214,nan,1.0059792394244622,nan
C ^ S,3,-13.354535102244517,nan,-inf,nan,-15.724366435639801,nan,1.0914471141044373,nan,1.0908620746081963,nan,1,1,1.000785471945437,1.0
C ^ C,3,-13.524434139039915,nan,-inf,nan,-15.078050554763959,nan,1.0903396943923664,nan,1.0898016292211337,nan,1,1,1.000785471945437,1.0
d i k,3,-9.409787841314651,nan,-11.848749821902086,nan,-11.984730954211345,nan,1.1679657927342488,nan,1.1642119966588782,nan,1.0052420846310035,nan,1.0027423672064384,nan
d i s,3,-9.241452526495436,nan,-10.969766142440742,nan,-11.266205952104025,nan,1.1613212744618235,nan,1.1578493243365027,nan,1.0052420846310035,nan,1.0027423672064384,nan
d i t,3,-8.815847310838153,nan,-9.014769900575674,nan,-9.430136076516078,nan,1.193436446111879,nan,1.188602240561317,nan,1.009671763479287,nan,1.0043404495076769,nan
d E p,3,-10.589488488669268,nan,-14.101995254524205,nan,-13.602386642032311,nan,1.1252681138457363,nan,1.1233071929749876,nan,1.0010090817356205,nan,1.0011714233155642,nan
d R s,3,-10.205914802042956,nan,-11.168454676698902,nan,-11.540162572776833,nan,1.1229761685082413,nan,1.1209919043559011,nan,1.0033222591362125,nan,1.001984033671366,nan
D i D,3,-12.292901236760493,nan,-15.326634072446327,nan,-15.427185965338568,nan,1.0886665917767668,nan,1.0881791808052705,nan,1.0021165014476914,nan,1.001570943890874,nan
D i g,3,-11.72235637829288,nan,-14.393101534137665,nan,-14.541666892131166,nan,1.0942036903371213,nan,1.0934814077405832,nan,1.0021165014476914,nan,1.001570943890874,nan
D i C,3,-12.66062601688581,nan,-13.70614632382564,nan,-14.283837782829067,nan,1.0842369129284835,nan,1.0839373992570203,nan,1.0032239211597622,nan,1.0019704644661835,nan
d I J,3,-11.645362224025735,nan,-12.69591908973462,nan,-13.375174285400707,nan,1.1328021438142346,nan,1.1306531686824566,nan,1.0080726538849647,nan,1.003873082906456,nan
d I D,3,-10.75438930013587,nan,-12.89374483306454,nan,-13.308684544131875,nan,1.1438763409349433,nan,1.1412576225530824,nan,1.0113949130211772,nan,1.0050716446323849,nan
d Y p,3,-10.555965796630625,nan,-11.362929224323064,nan,-11.792794696508698,nan,1.1101318878114275,nan,1.1087582114036976,nan,1.0074569240551454,nan,1.0035414083570575,nan
d Y t,3,-9.613255501722508,nan,-9.751292069617273,nan,-10.1808531088975,nan,1.1732548113994672,nan,1.1692035984662636,nan,1.010779183191358,nan,1.0047399700829864,nan
d I T,3,-11.473511967099077,nan,-inf,nan,-13.783142523726992,nan,1.1361244029504474,nan,1.1338345048436445,nan,1.0080726538849647,nan,1.003873082906456,nan
d I Z,3,-14.417950946265517,nan,-inf,nan,-15.372377728843572,nan,1.1316947241021638,nan,1.1295927232953942,nan,1.0080726538849647,nan,1.003873082906456,nan
f i k,3,-10.316193813956264,nan,-11.867823007189035,nan,-12.174188447870748,nan,1.1659717747880873,nan,1.1622944511171716,nan,1.006251166366624,nan,1.0031283185765658,nan
f i s,3,-10.14785849913705,nan,-10.988839327727687,nan,-11.45566344576343,nan,1.159327256515662,nan,1.155931778794796,nan,1.006251166366624,nan,1.0031283185765658,nan
f R s,3,-11.112320774684571,nan,-10.717524232740113,nan,-11.244112250654537,nan,1.1209821505620798,nan,1.1190743588141945,nan,1.004331340871833,nan,1.002369985041493,nan
f R t,3,-10.686715559027288,nan,-10.720272597577363,nan,-11.094441328636817,nan,1.1530973222121352,nan,1.1498272750390088,nan,1.0032239211597622,nan,1.0019704644661835,nan
f Y k,3,-11.113602004840619,nan,-10.733942579683466,nan,-11.27624685466479,nan,1.1457901400756756,nan,1.1428958090221182,nan,1.0042330028953828,nan,1.002356415836311,nan
f ^ l,3,-10.774125390020675,nan,-12.452596087854436,nan,-12.46547763180383,nan,1.162773555599443,nan,1.1592684275199474,nan,1.0041346649189327,nan,1.0023428466311288,nan
