word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.394271729949722,nan,-inf,nan,-13.991816496176527,nan,1.0904064998246603,nan,1.089980143323992,nan,1,1,1.000810009885728,1.0
g i T,3,-12.375898863817591,nan,-12.576129648962162,nan,-13.308858969400974,nan,1.0945659949480109,nan,1.0939777624704836,nan,1.001108647450111,nan,1.0012227214003793,nan
z i T,3,-11.80791482621165,nan,-14.753551599002204,nan,-15.172077402611174,nan,1.0737326616146776,nan,1.0739204558802258,nan,1.001108647450111,nan,1.0012227214003793,nan
y c g,3,-13.064226757941586,nan,-inf,nan,-13.632830024745992,nan,1.0783202496396735,nan,1.0782715196525814,nan,1.0022172949002217,nan,1.0016354329150305,nan
l R z,3,-10.729801059091882,nan,-10.571304206429948,nan,-11.002980073840835,nan,1.0928488794158793,nan,1.0922332252040554,nan,1.001004016064257,nan,1.0012073082568047,nan
J Y p,3,-12.79501166669694,nan,-inf,nan,-14.215896467768452,nan,1.0910324594757448,nan,1.0904390120467051,nan,1.0022172949002217,nan,1.0016354329150305,nan
C ^ z,3,-11.728987567621981,nan,-inf,nan,-12.177553903311992,nan,1.1242721917126852,nan,1.122461759456509,nan,1.0055432372505544,nan,1.0028735674589844,nan
C e J,3,-13.865251445168512,nan,-12.311369159139915,nan,-13.543078502945496,nan,1.068338924274863,nan,1.0687446222758963,nan,1.003116679578625,nan,1.0020173181425327,nan
z i S,3,-11.090075033061336,nan,-14.159205003186349,nan,-14.507101099017927,nan,1.078167251415121,nan,1.0781712529046679,nan,1.001108647450111,nan,1.0012227214003793,nan
z u v,3,-12.174298584277345,nan,-inf,nan,-14.741146956418214,nan,1.0687548790876735,nan,1.0690885112432635,nan,1.0033259423503327,nan,1.0020481444296818,nan
D Y p,3,-11.717452787226662,nan,-inf,nan,-13.644851984009406,nan,1.1049213483646336,nan,1.1038105497735438,nan,1.0022172949002217,nan,1.0016354329150305,nan
s R k,3,-10.091144430682712,nan,-12.232672527857538,nan,-12.238670328683398,nan,1.1723855351720471,nan,1.168681597000606,nan,1.0042253270287358,nan,1.002430029657184,nan
b R s,3,-10.539906344544201,nan,-9.739102621462589,nan,-10.259153696898538,nan,1.158146894409016,nan,1.1549872910183296,nan,1.0052293430929928,nan,1.0028273280282605,nan
T ^ z,3,-12.198991196867716,nan,-inf,nan,-12.257596610985527,nan,1.1212960012364948,nan,1.119596429943615,nan,1.0055432372505544,nan,1.0028735674589844,nan
S c G,3,-13.2887499369752,nan,-inf,nan,-12.536370589438985,nan,1.0658325679446747,nan,1.0662722545086092,nan,1.0022172949002217,nan,1.0016354329150305,nan
J e J,3,-14.558398625728458,nan,-13.543512840432545,nan,-14.693562622320444,nan,1.0633786068145457,nan,1.0639690730877398,nan,1.002112663514368,nan,1.001620019771456,nan
D ^ z,3,-11.344575868711647,nan,-8.038018221942984,nan,-9.007489462997524,nan,1.1332007631412566,nan,1.131057747995191,nan,1.0115673336360966,nan,1.0052573576854444,nan
S Y p,3,-11.854028322232413,nan,-inf,nan,-13.774063715489413,nan,1.1009530943963797,nan,1.0999901104230183,nan,1.0022172949002217,nan,1.0016354329150305,nan
n W C,3,-12.46295674270218,nan,-13.052265379360879,nan,-13.577906962307862,nan,1.0578000683973354,nan,1.0585818117131336,nan,1.002112663514368,nan,1.001620019771456,nan
l W C,3,-12.744704079634147,nan,-12.18812222616167,nan,-12.884759781747917,nan,1.0637524493497166,nan,1.0643124707389215,nan,1.002112663514368,nan,1.001620019771456,nan
S c d,3,-12.255095544581863,nan,-inf,nan,-14.063368770406273,nan,1.1002006388981116,nan,1.0992159314480354,nan,1,1,1.000810009885728,1.0
g i J,3,-12.599042415131802,nan,-inf,nan,-14.066544671098493,nan,1.0912400525976782,nan,1.0907896647021522,nan,1,1,1.000810009885728,1.0
C u T,3,-14.055670212195086,nan,-12.659946892846026,nan,-13.693520222482972,nan,1.0626287220468824,nan,1.0632370678703147,nan,1.002008032128514,nan,1.0016046066278814,nan
D i g,3,-11.521483535661524,nan,-15.076350533723208,nan,-14.832144639815514,nan,1.1064685571554511,nan,1.1053578809609435,nan,1.002112663514368,nan,1.001620019771456,nan
w u T,3,-12.886677126765179,nan,-12.817339066597455,nan,-13.14542057990556,nan,1.116200150618311,nan,1.1148129991024065,nan,1.001004016064257,nan,1.0012073082568047,nan
T c T,3,-14.98114937012365,nan,-inf,nan,-15.283089931700347,nan,1.0445922906068366,nan,1.0458789847342322,nan,1,1,1.000810009885728,1.0
g u T,3,-13.301898409818708,nan,-inf,nan,-14.395251146734308,nan,1.0785017379198982,nan,1.078518825272416,nan,1,1,1.000810009885728,1.0
f R s,3,-11.14015977821145,nan,-10.696993805841888,nan,-11.177069124499695,nan,1.1224326086947305,nan,1.120603336863602,nan,1.0042253270287358,nan,1.002430029657184,nan
J Y m,3,-12.70862705249812,nan,-inf,nan,-13.408263863773678,nan,1.106553523777297,nan,1.1053168016322523,nan,1.0033259423503327,nan,1.0020481444296818,nan
n R z,3,-10.448053722159916,nan,-inf,nan,-12.79473954306889,nan,1.0868964984634981,nan,1.0865025661782675,nan,1,1,1.000810009885728,1.0
m R n,3,-10.258811722521386,nan,-inf,nan,-12.781130493529629,nan,1.1738989269293414,nan,1.169999059879719,nan,1.0033259423503327,nan,1.0020481444296818,nan
C u S,3,-13.33783041904477,nan,-12.758747477590118,nan,-13.434009026997888,nan,1.0670633118473258,nan,1.0674878648947568,nan,1.003116679578625,nan,1.0020173181425327,nan
S e J,3,-13.617415281263932,nan,-11.987755077462069,nan,-13.153117581373296,nan,1.0732992417351805,nan,1.073520171464053,nan,1.0061287277713962,nan,1.0032092132557626,nan
T ^ S,3,-13.272910872945456,nan,-inf,nan,-15.001599829496488,nan,1.1002316996843884,nan,1.099405144077515,nan,1,1,1.000810009885728,1.0
v e D,3,-12.698080407008549,nan,-inf,nan,-17.659847694548134,nan,1.073822769697733,nan,1.073963724066651,nan,1,1,1.000810009885728,1.0
C ^ S,3,-12.802907243699721,nan,-inf,nan,-14.921557121822953,nan,1.1032078901605789,nan,1.102270473590409,nan,1,1,1.000810009885728,1.0
n c T,3,-12.5652355918226,nan,-inf,nan,-14.908396482258937,nan,1.0664176874322333,nan,1.0668914011621216,nan,1.001004016064257,nan,1.0012073082568047,nan
s R p,3,-10.376945035034788,nan,-11.13879477627154,nan,-11.4242779047386,nan,1.1513212336199405,nan,1.148490311134506,nan,1.0053339744788468,nan,1.0028427411718353,nan
D i D,3,-11.89084363912757,nan,-15.517920646473486,nan,-15.414429227563652,nan,1.098708025004675,nan,1.0979189861681697,nan,1.0032213109644788,nan,1.0020327312861073,nan
S c g,3,-13.039534145351215,nan,-inf,nan,-13.973756611716585,nan,1.0713758051952291,nan,1.071585750789162,nan,1.0022172949002217,nan,1.0016354329150305,nan
C i S,3,-12.411830873043655,nan,-12.298452662471343,nan,-13.223085587018453,nan,1.0831275688754385,nan,1.0829468020928243,nan,1.0051247117071391,nan,1.002811914884686,nan
g i D,3,-11.521483535661524,nan,-13.990160765053654,nan,-14.25578667073702,nan,1.1056524694491194,nan,1.104604755031589,nan,1.0022172949002217,nan,1.0016354329150305,nan
T c S,3,-14.263309576973331,nan,-inf,nan,-13.924966447547153,nan,1.04902688040728,nan,1.0501297817586743,nan,1.0022172949002217,nan,1.0016354329150305,nan
z u T,3,-12.733914372212766,nan,-inf,nan,-16.07614802315055,nan,1.057668404586565,nan,1.0584615186821582,nan,1,1,1.000810009885728,1.0
S Y m,3,-11.767643708033592,nan,-inf,nan,-12.96643111149464,nan,1.1164741586979319,nan,1.1148679000085655,nan,1.0033259423503327,nan,1.0020481444296818,nan
D ^ v,3,-12.576719550004281,nan,-8.252793523586677,nan,-9.66440189858275,nan,1.1187883462898154,nan,1.1172426576657544,nan,1.0071327438356532,nan,1.0036065116268393,nan
t W C,3,-12.177509308051816,nan,-12.69416257459067,nan,-13.19639509522219,nan,1.0855778461751133,nan,1.0853248871668109,nan,1.002112663514368,nan,1.001620019771456,nan
g Y b,3,-11.511053993270027,nan,-inf,nan,-14.811894759694555,nan,1.0908014912569717,nan,1.090305032770863,nan,1.0022172949002217,nan,1.0016354329150305,nan
r c S,3,-12.135077871124064,nan,-12.115673335012495,nan,-12.865574872032326,nan,1.0589475153279149,nan,1.0596808801349877,nan,1.0032213109644788,nan,1.0020327312861073,nan
d R s,3,-10.263347857311082,nan,-10.585194333288475,nan,-11.030078578501168,nan,1.125408799170921,nan,1.123468666376496,nan,1.0042253270287358,nan,1.002430029657184,nan
S c z,3,-12.471550107745276,nan,-inf,nan,-12.908184177126676,nan,1.0780276898958943,nan,1.077961946325825,nan,1,1,1.000810009885728,1.0
y c d,3,-12.279788157172234,nan,-inf,nan,-13.722442183435678,nan,1.107145083342556,nan,1.1059017003114548,nan,1,1,1.000810009885728,1.0
J u S,3,-14.030977599604714,nan,-12.604596797762861,nan,-13.668202414498683,nan,1.0621029943870084,nan,1.0627123157066003,nan,1.002112663514368,nan,1.001620019771456,nan
h u S,3,-12.644683238484824,nan,-11.580092481248473,nan,-12.108709178580838,nan,1.1067458515298656,nan,1.10569225840001,nan,1.004120695642882,nan,1.0024146165136092,nan
g u S,3,-12.58405861666839,nan,-inf,nan,-14.135739951249224,nan,1.0829363277203417,nan,1.0827696222968581,nan,1.001108647450111,nan,1.0012227214003793,nan
y R z,3,-12.170820319901019,nan,-9.968614136025254,nan,-10.749064863859871,nan,1.0799520540190537,nan,1.0798167973148483,nan,1.001004016064257,nan,1.0012073082568047,nan
C e g,3,-12.418332462232186,nan,-13.352823033968075,nan,-13.843183095395833,nan,1.0905118732770804,nan,1.0899986073981067,nan,1.002008032128514,nan,1.0016046066278814,nan
z i J,3,-12.031058377525861,nan,-inf,nan,-15.929763104308693,nan,1.070406719264345,nan,1.0707323581118944,nan,1,1,1.000810009885728,1.0
m u S,3,-11.826832579423922,nan,-11.494555813271129,nan,-11.93646714677482,nan,1.109722042006056,nan,1.108557587912904,nan,1.0061287277713962,nan,1.0032092132557626,nan
D Y m,3,-11.631068173027842,nan,-inf,nan,-12.837219380014632,nan,1.1204424126661858,nan,1.118688339359091,nan,1.0033259423503327,nan,1.0020481444296818,nan
J e g,3,-13.111479642792133,nan,-14.584966715260705,nan,-14.993667214770781,nan,1.085551555816763,nan,1.0852230582099502,nan,1.001004016064257,nan,1.0012073082568047,nan
f u v,3,-12.834655942014297,nan,-inf,nan,-12.656815429444185,nan,1.1014929743257689,nan,1.1006071358850973,nan,1.0033259423503327,nan,1.0020481444296818,nan
v R n,3,-11.680197403452548,nan,-12.600866937946178,nan,-13.131025750482982,nan,1.1223116253420398,nan,1.1203333483228899,nan,1.0033259423503327,nan,1.0020481444296818,nan
g i C,3,-11.905895234571855,nan,-12.794818849926992,nan,-13.268036974880719,nan,1.0990005847484543,nan,1.0982285594949257,nan,1,1,1.000810009885728,1.0
C i D,3,-12.275255338037903,nan,-14.306830374378686,nan,-14.834989591947748,nan,1.0897794535761036,nan,1.0893229976294876,nan,1.0062333591572499,nan,1.0032246263993372,nan
C Y z,3,-12.204721871576702,nan,-11.321006945469463,nan,-11.934144654538198,nan,1.0871235973351754,nan,1.0867129671859774,nan,1.002112663514368,nan,1.001620019771456,nan
d c T,3,-12.972935337732181,nan,-inf,nan,-13.339449931179574,nan,1.0783224493369954,nan,1.0783527192136975,nan,1.0030120481927711,nan,1.002001904998958,nan
y R v,3,-13.402964001193652,nan,-inf,nan,-13.110725391683522,nan,1.0655396371676125,nan,1.0660017069854115,nan,1.001004016064257,nan,1.0012073082568047,nan
z i g,3,-10.584139394589535,nan,-15.726012602343413,nan,-15.536720516199082,nan,1.0925796682665623,nan,1.0919863432341048,nan,1.001108647450111,nan,1.0012227214003793,nan
S e g,3,-12.170496298327606,nan,-13.02920895229023,nan,-13.453222173823633,nan,1.0954721907373979,nan,1.0947741565862634,nan,1.0050200803212852,nan,1.0027965017411113,nan
C e D,3,-12.787692565698235,nan,-inf,nan,-15.524079971812078,nan,1.0827513411263043,nan,1.082559712605333,nan,1.002008032128514,nan,1.0016046066278814,nan
n W T,3,-12.932960371947917,nan,-12.83357617839605,nan,-13.618728956828118,nan,1.053365478596892,nan,1.0543310146886915,nan,1.002112663514368,nan,1.001620019771456,nan
T ^ J,3,-14.213894217409981,nan,-inf,nan,-16.01879672667909,nan,1.0924711675336123,nan,1.0919662492847415,nan,1,1,1.000810009885728,1.0
T c g,3,-13.757373938501534,nan,-inf,nan,-14.261438684168365,nan,1.0634392972587212,nan,1.0639448720881113,nan,1.0022172949002217,nan,1.0016354329150305,nan
n c G,3,-11.590675951824469,nan,-12.096419056839661,nan,-12.449359212449352,nan,1.0797214568335636,nan,1.0796437922354478,nan,1.0032213109644788,nan,1.0020327312861073,nan
s R n,3,-9.855648111401502,nan,-11.463585508118914,nan,-11.559253340935356,nan,1.205644958675373,nan,1.2005625746839215,nan,1.0053339744788468,nan,1.0028427411718353,nan
s R d,3,-10.263347857311082,nan,-11.175430912859117,nan,-11.342834288505065,nan,1.164625003021271,nan,1.1612427022078322,nan,1.0053339744788468,nan,1.0028427411718353,nan
J e D,3,-13.48083974625818,nan,-inf,nan,-16.67456409118703,nan,1.077791023665987,nan,1.0777841634171765,nan,1.001004016064257,nan,1.0012073082568047,nan
b c T,3,-13.249493824965299,nan,-inf,nan,-13.079350673342935,nan,1.1110605445750905,nan,1.1098713438555312,nan,1.002008032128514,nan,1.0016046066278814,nan
y ^ z,3,-11.50584401630777,nan,-8.318582826625901,nan,-9.326402858569107,nan,1.136176953617447,nan,1.133923077508085,nan,1.0105633175718396,nan,1.0048600593143677,nan
y c T,3,-14.288002189563702,nan,-inf,nan,-14.654481272277973,nan,1.0594732429877889,nan,1.0602056322987023,nan,1,1,1.000810009885728,1.0
k R n,3,-10.059395732368133,nan,-11.209407033525393,nan,-11.45259496656193,nan,1.1798513078817223,nan,1.175729718905507,nan,1.0033259423503327,nan,1.0020481444296818,nan
D i C,3,-12.275255338037903,nan,-14.322578731346827,nan,-14.42667953170735,nan,1.0920561403040099,nan,1.0915427906315065,nan,1.001004016064257,nan,1.0012073082568047,nan
D ^ S,3,-12.418495544789387,nan,-11.039025022230243,nan,-11.751492681508484,nan,1.1121364615891502,nan,1.1108664621290911,nan,1.0060240963855422,nan,1.003193800112188,nan
C ^ J,3,-13.743890588164247,nan,-inf,nan,-15.938754019005554,nan,1.0954473580098028,nan,1.0948315787976355,nan,1,1,1.000810009885728,1.0
z u S,3,-12.016074579062451,nan,-inf,nan,-15.81663682766547,nan,1.0621029943870084,nan,1.0627123157066003,nan,1.001108647450111,nan,1.0012227214003793,nan
n c d,3,-10.557021559431131,nan,-inf,nan,-13.976357393416642,nan,1.1140895277870004,nan,1.112587469174874,nan,1.001004016064257,nan,1.0012073082568047,nan
y ^ J,3,-13.520747036850036,nan,-inf,nan,-13.08760297426267,nan,1.1073521199145646,nan,1.1062928968492116,nan,1.0050200803212852,nan,1.0027965017411113,nan
p u S,3,-11.913217193622742,nan,-11.986136125675928,nan,-12.357425050942688,nan,1.1087299785139926,nan,1.1076024780752727,nan,1.004120695642882,nan,1.0024146165136092,nan
