word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.711536365420299,nan,-inf,nan,-11.698637985738475,nan,1.1819301152054262,nan,1.1774160545446484,nan,1.0010309278350515,nan,1.0011820873380561,nan
b O r,3,-12.98759039987696,nan,-inf,nan,-12.163049801718433,nan,1.1522497499086226,nan,1.1490317750686658,nan,1.0010309278350515,nan,1.0011820873380561,nan
b O s,3,-12.80816320110937,nan,-inf,nan,-11.747033175610152,nan,1.1362680147488051,nan,1.133747932273906,nan,1.0010309278350515,nan,1.0011820873380561,nan
b U n,3,-11.566404061117296,nan,-inf,nan,-11.970571701222116,nan,1.1973940327311994,nan,1.1922675396931632,nan,1.002061855670103,nan,1.001571192396422,nan
b u r,3,-10.490849292441956,nan,-11.373454735986108,nan,-11.454154264190349,nan,1.1955487189807876,nan,1.1906159334845074,nan,1.0052652638516217,nan,1.0027532797344783,nan
b U s,3,-11.663030896806369,nan,-inf,nan,-12.018966891093793,nan,1.1517319322745783,nan,1.1485994174224208,nan,1.002061855670103,nan,1.001571192396422,nan
b W r,3,-11.67540401091079,nan,-inf,nan,-12.496541410201507,nan,1.160497172589035,nan,1.1569525671478738,nan,1,1,1.0007929822796904,1.0
C e D,3,-12.818009015001262,nan,-inf,nan,-15.774729911986116,nan,1.0864354741212827,nan,1.0860365503551197,nan,1.0030927835051546,nan,1.0019602974547877,nan
C i D,3,-12.359339870829634,nan,-14.495396744377166,nan,-15.037688537868947,nan,1.0730334122656127,nan,1.0731652632264068,nan,1.002172480346467,nan,1.001585964559381,nan
C O b,3,-14.675146091575012,nan,-inf,nan,-15.47164102872268,nan,1.0347431519445658,nan,1.0363543332251097,nan,1,1,1.0007929822796904,1.0
C O g,3,-15.217812321196662,nan,-inf,nan,-14.658561125645816,nan,1.0358847044559814,nan,1.0374460362818783,nan,1,1,1.0007929822796904,1.0
C O v,3,-15.826402113728545,nan,-inf,nan,-13.9184569619981,nan,1.0358847044559814,nan,1.0374460362818783,nan,1,1,1.0007929822796904,1.0
C u D,3,-13.179378803244203,nan,-inf,nan,-15.804943690582613,nan,1.0689097009254065,nan,1.0692048671868029,nan,1.002061855670103,nan,1.001571192396422,nan
C u S,3,-13.27701727280812,nan,-inf,nan,-14.215708485466031,nan,1.067768148413991,nan,1.0681131641300343,nan,1.002061855670103,nan,1.001571192396422,nan
