word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.175385852811576,nan,-inf,nan,-12.054069657760374,nan,1.173647922913277,nan,1.169766511397513,nan,1.001004016064257,nan,1.0012073082568047,nan
b O r,3,-13.463067925263356,nan,-inf,nan,-12.691127371669275,nan,1.1525836213611707,nan,1.1495752255314131,nan,1.001004016064257,nan,1.0012073082568047,nan
b O s,3,-13.207134551126156,nan,-inf,nan,-12.055367516475973,nan,1.1370625570596185,nan,1.134697435945866,nan,1.001004016064257,nan,1.0012073082568047,nan
b U n,3,-11.452619255070474,nan,-inf,nan,-12.061449765057997,nan,1.1917202120699035,nan,1.187157815745339,nan,1.002008032128514,nan,1.0016046066278814,nan
b u r,3,-10.665786590433203,nan,-10.990858673950362,nan,-11.385900833638166,nan,1.1937482799957086,nan,1.1891887521014615,nan,1.0052293430929928,nan,1.0028273280282605,nan
b U s,3,-11.484367953385053,nan,-inf,nan,-12.062747623773596,nan,1.155134846216245,nan,1.152088740293692,nan,1.002008032128514,nan,1.0016046066278814,nan
b W r,3,-11.488986899241347,nan,-inf,nan,-12.809733114077122,nan,1.165635830196512,nan,1.162135612004843,nan,1.001004016064257,nan,1.0012073082568047,nan
C e D,3,-12.787692565698235,nan,-inf,nan,-15.524079971812078,nan,1.0827513411263043,nan,1.082559712605333,nan,1.002008032128514,nan,1.0016046066278814,nan
C i D,3,-12.275255338037903,nan,-14.306830374378686,nan,-14.834989591947748,nan,1.0897794535761036,nan,1.0893229976294876,nan,1.0062333591572499,nan,1.0032246263993372,nan
C O b,3,-15.12129600186689,nan,-inf,nan,-15.557545888542949,nan,1.0347678328136747,nan,1.0363759323735926,nan,1,1,1.000810009885728,1.0
C O g,3,-15.629176115403123,nan,-inf,nan,-14.852564250336002,nan,1.040311070064229,nan,1.0416894286541454,nan,1,1,1.000810009885728,1.0
C O v,3,-16.293335759089818,nan,-inf,nan,-13.846067250575697,nan,1.032550537913453,nan,1.0342505338613717,nan,1,1,1.000810009885728,1.0
C u D,3,-13.201254884039018,nan,-14.073978008937518,nan,-14.640447923819018,nan,1.073715196547991,nan,1.07386406043142,nan,1.0042253270287358,nan,1.002430029657184,nan
C u S,3,-13.33783041904477,nan,-12.758747477590118,nan,-13.434009026997888,nan,1.0670633118473258,nan,1.0674878648947568,nan,1.003116679578625,nan,1.0020173181425327,nan
C u T,3,-14.055670212195086,nan,-12.659946892846026,nan,-13.693520222482972,nan,1.0626287220468824,nan,1.0632370678703147,nan,1.002008032128514,nan,1.0016046066278814,nan
D e C,3,-12.787692565698235,nan,-inf,nan,-13.45754183496815,nan,1.0850280278542106,nan,1.084779505607352,nan,1.0050200803212852,nan,1.0027965017411113,nan
D e D,3,-12.403280866787902,nan,-inf,nan,-14.850756638932616,nan,1.0916799125548757,nan,1.0911557011440152,nan,1.0050200803212852,nan,1.0027965017411113,nan
D e J,3,-13.48083974625818,nan,-11.730699962006657,nan,-12.86975517006603,nan,1.0772674957034345,nan,1.0773406108145784,nan,1.0061287277713962,nan,1.0032092132557626,nan
D e S,3,-12.539856401793653,nan,-inf,nan,-13.238852634003322,nan,1.0850280278542106,nan,1.084779505607352,nan,1.0050200803212852,nan,1.0027965017411113,nan
D i C,3,-12.275255338037903,nan,-14.322578731346827,nan,-14.42667953170735,nan,1.0920561403040099,nan,1.0915427906315065,nan,1.001004016064257,nan,1.0012073082568047,nan
D i D,3,-11.89084363912757,nan,-15.517920646473486,nan,-15.414429227563652,nan,1.098708025004675,nan,1.0979189861681697,nan,1.0032213109644788,nan,1.0020327312861073,nan
D i S,3,-12.027419174133321,nan,-13.509542934566143,nan,-13.802525222634358,nan,1.0920561403040099,nan,1.0915427906315065,nan,1.002112663514368,nan,1.001620019771456,nan
D i T,3,-12.74525896728364,nan,-14.103889530381998,nan,-14.467501526227606,nan,1.0876215505035665,nan,1.0872919936070644,nan,1.002112663514368,nan,1.001620019771456,nan
d u r,3,-10.389228103200086,nan,-11.277334597840825,nan,-11.68682208599506,nan,1.1610101847576135,nan,1.1576701274596277,nan,1.007237375221507,nan,1.003621924770414,nan
D W C,3,-14.024455192847162,nan,-inf,nan,-13.94117171592565,nan,1.0478794334767005,nan,1.0490307133368204,nan,1.001108647450111,nan,1.0012227214003793,nan
D W D,3,-13.64004349393683,nan,-inf,nan,-16.02753370045006,nan,1.0545313181773657,nan,1.0554069088734837,nan,1,1,1.000810009885728,1.0
D W T,3,-14.494458822092898,nan,-inf,nan,-13.981993710445906,nan,1.0434448436762571,nan,1.0447799163123783,nan,1.001108647450111,nan,1.0012227214003793,nan
f U n,3,-12.052872688737722,nan,-inf,nan,-12.691683120207372,nan,1.156005926355618,nan,1.1527738615906113,nan,1.001004016064257,nan,1.0012073082568047,nan
f u r,3,-11.266040024100452,nan,-inf,nan,-13.220106993113477,nan,1.158033994281423,nan,1.1548047979467337,nan,1.0022172949002217,nan,1.0016354329150305,nan
f U s,3,-12.084621387052302,nan,-inf,nan,-12.692980978922972,nan,1.1194205605019594,nan,1.1177047861389642,nan,1.001004016064257,nan,1.0012073082568047,nan
f W r,3,-12.089240332908595,nan,-inf,nan,-13.439966469226498,nan,1.1299215444822264,nan,1.1277516578501152,nan,1.001004016064257,nan,1.0012073082568047,nan
f ^ r,3,-10.731116848755402,nan,-inf,nan,-13.385899247956223,nan,1.194178572594676,nan,1.189587406642386,nan,1.0040160642570282,nan,1.0023992033700346,nan
g U n,3,-11.960499368606706,nan,-inf,nan,-12.689652662656993,nan,1.1441011644508559,nan,1.1413125435390354,nan,1.001004016064257,nan,1.0012073082568047,nan
g U S,3,-13.65857335375744,nan,-10.897559501930301,nan,-12.047149214915802,nan,1.0598439582424302,nan,1.0605474000746358,nan,1.002112663514368,nan,1.001620019771456,nan
g U T,3,-14.376413146907755,nan,-inf,nan,-13.405272699068997,nan,1.0554093684419867,nan,1.0562966030501937,nan,1.001004016064257,nan,1.0012073082568047,nan
g W C,3,-13.655095089381113,nan,-inf,nan,-13.881141447767128,nan,1.054823877921145,nan,1.0557164822002396,nan,1.001108647450111,nan,1.0012227214003793,nan
g W D,3,-13.270683390470781,nan,-inf,nan,-15.967503432291538,nan,1.06147576262181,nan,1.0620926777369029,nan,1,1,1.000810009885728,1.0
g W T,3,-14.125098718626848,nan,-inf,nan,-13.921963442287383,nan,1.0503892881207015,nan,1.0514656851757975,nan,1.001108647450111,nan,1.0012227214003793,nan
g ^ r,3,-10.638743528624389,nan,-inf,nan,-14.012477449828214,nan,1.182273810689914,nan,1.17812608859081,nan,1.002008032128514,nan,1.0016046066278814,nan
h U n,3,-12.021123990423142,nan,-inf,nan,-13.147528539776605,nan,1.1679106882603798,nan,1.1642351796421873,nan,1,1,1.000810009885728,1.0
h u r,3,-11.234291325785872,nan,-11.089525632754377,nan,-11.596510871002875,nan,1.169938756186185,nan,1.1662661159983096,nan,1.0052293430929928,nan,1.0028273280282605,nan
h U s,3,-12.052872688737722,nan,-inf,nan,-13.148826398492204,nan,1.1313253224067212,nan,1.12916610419054,nan,1,1,1.000810009885728,1.0
h W r,3,-12.057491634594015,nan,-inf,nan,-12.509517527675841,nan,1.1418263063869882,nan,1.1392129759016911,nan,1.0030120481927711,nan,1.002001904998958,nan
J O b,3,-15.814443182426835,nan,-inf,nan,-15.791739276043742,nan,1.0298075153533572,nan,1.0316003831854361,nan,1,1,1.000810009885728,1.0
J ^ r,3,-12.085662511560713,nan,-inf,nan,-14.931234274197562,nan,1.1614404773565807,nan,1.1580687820005522,nan,1.002008032128514,nan,1.0016046066278814,nan
k E G,3,-11.255627412638066,nan,-inf,nan,-13.562360238569562,nan,1.1396038435231794,nan,1.1372825946107643,nan,1.001004016064257,nan,1.0012073082568047,nan
k E S,3,-11.512347259485882,nan,-12.958263422763698,nan,-13.053836111791853,nan,1.1307346639222926,nan,1.1287810005618801,nan,1.001004016064257,nan,1.0012073082568047,nan
k i b,3,-9.687601291261519,nan,-14.303436310726173,nan,-14.028729220101674,nan,1.1406078595874365,nan,1.1382487781856436,nan,1.002112663514368,nan,1.001620019771456,nan
k i C,3,-10.949253207174133,nan,-12.636319286705394,nan,-12.918282473786562,nan,1.1317386799865496,nan,1.1297471841367595,nan,1.001004016064257,nan,1.0012073082568047,nan
k i D,3,-10.5648415082638,nan,-13.831661201832057,nan,-13.906032169642861,nan,1.1383905646872148,nan,1.1361233796734227,nan,1.0032213109644788,nan,1.0020327312861073,nan
k i r,3,-9.291025130570599,nan,-10.927251533322453,nan,-11.271104233369613,nan,1.194931584642869,nan,1.1903210417350591,nan,1.0076559007649222,nan,1.0036835773447121,nan
k u f,3,-11.213854270929883,nan,-inf,nan,-14.235198309731727,nan,1.1101311857078826,nan,1.1089747506581393,nan,1.001004016064257,nan,1.0012073082568047,nan
k U m,3,-11.43876965064345,nan,-11.607806342503391,nan,-11.956905909306727,nan,1.138036598935071,nan,1.1356366942170009,nan,1.004120695642882,nan,1.0024146165136092,nan
k U n,3,-11.003857341208985,nan,-inf,nan,-12.339898161562832,nan,1.1768392596889512,nan,1.1728311681808692,nan,1.0030120481927711,nan,1.002001904998958,nan
k U p,3,-11.525154264842271,nan,-10.856445424711323,nan,-11.511775544806131,nan,1.1225155346335187,nan,1.1207589046314537,nan,1.0052293430929928,nan,1.0028273280282605,nan
k u r,3,-10.217024676571715,nan,-12.352627244484813,nan,-12.462856926360773,nan,1.1788673276147563,nan,1.1748621045369916,nan,1.0032213109644788,nan,1.0020327312861073,nan
l U n,3,-11.05010835885974,nan,-inf,nan,-13.079565357757671,nan,1.1530297358794275,nan,1.1499085320777174,nan,1.002008032128514,nan,1.0016046066278814,nan
l R l,3,-10.387394086950854,nan,-12.33593754891693,nan,-12.49764381230795,nan,1.111695886067764,nan,1.1102991125579342,nan,1.002112663514368,nan,1.001620019771456,nan
m W l,3,-11.233706240013298,nan,-12.191822411934348,nan,-12.293281503963883,nan,1.1215209004108504,nan,1.1197616210362642,nan,1.003116679578625,nan,1.0020173181425327,nan
m W r,3,-11.239640975533113,nan,-inf,nan,-13.318104748881547,nan,1.1448024968631787,nan,1.142078305414585,nan,1.002008032128514,nan,1.0016046066278814,nan
m W t,3,-10.666511468430967,nan,-9.79802785840656,nan,-10.368550669048336,nan,1.1636495035150634,nan,1.1601441927684641,nan,1.0042253270287358,nan,1.002430029657184,nan
n c n,3,-10.14932181352155,nan,-12.894979900728249,nan,-12.806482084727042,nan,1.1551094834411024,nan,1.1519073416509633,nan,1.0032213109644788,nan,1.0020327312861073,nan
n W C,3,-12.46295674270218,nan,-13.052265379360879,nan,-13.577906962307862,nan,1.0578000683973354,nan,1.0585818117131336,nan,1.002112663514368,nan,1.001620019771456,nan
n W D,3,-12.078545043791848,nan,-inf,nan,-15.664268946832273,nan,1.0644519530980006,nan,1.0649580072497968,nan,1.001004016064257,nan,1.0012073082568047,nan
n ^ r,3,-9.446605181945454,nan,-inf,nan,-14.58471170172285,nan,1.1852500011661045,nan,1.180991418103704,nan,1.001004016064257,nan,1.0012073082568047,nan
p c k,3,-10.906115056436047,nan,-inf,nan,-12.927109389501968,nan,1.144667520255237,nan,1.1419938902331683,nan,1.0033259423503327,nan,1.0020481444296818,nan
p c p,3,-11.191915660788123,nan,-inf,nan,-14.192158507237005,nan,1.1236032187031304,nan,1.1218026043670684,nan,1,1,1.000810009885728,1.0
p c s,3,-10.702367435469416,nan,-inf,nan,-12.824354405373086,nan,1.1413415779049043,nan,1.1388057924648367,nan,1,1,1.000810009885728,1.0
p O l,3,-13.29417188023413,nan,-inf,nan,-13.511924397598058,nan,1.1074766280834456,nan,1.1062461247252031,nan,1,1,1.000810009885728,1.0
p O m,3,-13.44733685273663,nan,-inf,nan,-13.516697676350715,nan,1.113019865334,nan,1.1115596210057557,nan,1,1,1.000810009885728,1.0
p O n,3,-13.012424543302163,nan,-inf,nan,-13.206542748046877,nan,1.1518225260878803,nan,1.148754094969624,nan,1,1,1.000810009885728,1.0
p O r,3,-13.300106615753943,nan,-inf,nan,-13.843600461955777,nan,1.130758224535774,nan,1.128562809103524,nan,1,1,1.000810009885728,1.0
p O s,3,-13.044173241616743,nan,-inf,nan,-13.207840606762476,nan,1.1152371602342217,nan,1.1136850195179768,nan,1,1,1.000810009885728,1.0
p O t,3,-12.726977108651798,nan,-inf,nan,-12.83995653117788,nan,1.1496052311876586,nan,1.146628696457403,nan,1,1,1.000810009885728,1.0
p u k,3,-10.450639527753221,nan,-inf,nan,-12.986198305871977,nan,1.1597277612190924,nan,1.1564866438563568,nan,1.0030120481927711,nan,1.002001904998958,nan
p U m,3,-11.724570254995527,nan,-10.59659769537315,nan,-11.15695416951672,nan,1.1310921544906265,nan,1.1289509253535817,nan,1.0061287277713962,nan,1.0032092132557626,nan
p U n,3,-11.28965794556106,nan,-inf,nan,-11.539946421772829,nan,1.1698948152445068,nan,1.16614539931745,nan,1.0050200803212852,nan,1.0027965017411113,nan
p U p,3,-11.810954869194347,nan,-9.84523677758108,nan,-10.711823805016126,nan,1.1155710901890743,nan,1.1140731357680345,nan,1.007237375221507,nan,1.003621924770414,nan
p U s,3,-11.32140664387564,nan,-inf,nan,-11.541244280488428,nan,1.1333094493908482,nan,1.1310763238658028,nan,1.0050200803212852,nan,1.0027965017411113,nan
p u v,3,-12.071441198837636,nan,-10.403877431358296,nan,-11.281935179695433,nan,1.1153818632146577,nan,1.113978673611936,nan,1.0063379905431038,nan,1.0032400395429117,nan
r U n,3,-11.056043094379556,nan,-inf,nan,-14.122088179774739,nan,1.1351725930222845,nan,1.1327165550003535,nan,1,1,1.000810009885728,1.0
r W r,3,-11.092410738550429,nan,-inf,nan,-13.954080796919706,nan,1.1090882111488929,nan,1.1076943512598574,nan,1,1,1.000810009885728,1.0
S c g,3,-13.039534145351215,nan,-inf,nan,-13.973756611716585,nan,1.0713758051952291,nan,1.071585750789162,nan,1.0022172949002217,nan,1.0016354329150305,nan
s c p,3,-10.702367435469418,nan,-inf,nan,-12.73164500726882,nan,1.1563413139412255,nan,1.153321229008902,nan,1.001004016064257,nan,1.0012073082568047,nan
s U g,3,-11.992248066921288,nan,-inf,nan,-14.625431974604282,nan,1.1327881211256174,nan,1.130713970824321,nan,1,1,1.000810009885728,1.0
S U g,3,-13.65857335375744,nan,-inf,nan,-13.959157812295434,nan,1.063343676681173,nan,1.063856282190128,nan,1.002008032128514,nan,1.0016046066278814,nan
s U k,3,-11.035606039523564,nan,-inf,nan,-11.739679162564412,nan,1.169373486979276,nan,1.1657830462759682,nan,1.007760532150776,nan,1.0036989904882867,nan
s U m,3,-11.23502202967682,nan,-inf,nan,-13.162176572348262,nan,1.1638302497287216,nan,1.1604695499954154,nan,1.001108647450111,nan,1.0012227214003793,nan
s U n,3,-10.800109720242354,nan,-inf,nan,-13.54516882460437,nan,1.202632910482602,nan,1.1976640239592837,nan,1,1,1.000810009885728,1.0
s U p,3,-11.32140664387564,nan,-inf,nan,-12.717046207847668,nan,1.1483091854271694,nan,1.1455917604098682,nan,1.0022172949002217,nan,1.0016354329150305,nan
s U s,3,-10.831858418556934,nan,-inf,nan,-13.54646668331997,nan,1.1660475446289433,nan,1.1625949485076366,nan,1,1,1.000810009885728,1.0
S u T,3,-13.807834048290506,nan,-12.559476362482393,nan,-13.485880857704728,nan,1.0675890395071999,nan,1.0680126170584714,nan,1.002008032128514,nan,1.0016046066278814,nan
s W l,3,-10.830542628893413,nan,-12.136411089632121,nan,-12.17001664003772,nan,1.153266932156882,nan,1.1503251358404667,nan,1.003116679578625,nan,1.0020173181425327,nan
s W t,3,-10.263347857311082,nan,-9.742616536104332,nan,-10.245285805122172,nan,1.195395535261095,nan,1.1907077075726666,nan,1.0042253270287358,nan,1.002430029657184,nan
S ^ r,3,-11.144679167096186,nan,-inf,nan,-14.894866630026689,nan,1.1713611122772156,nan,1.1676198803768654,nan,1.001004016064257,nan,1.0012073082568047,nan
T c g,3,-13.757373938501534,nan,-inf,nan,-14.261438684168365,nan,1.0634392972587212,nan,1.0639448720881113,nan,1.0022172949002217,nan,1.0016354329150305,nan
T i D,3,-12.745258967283638,nan,-inf,nan,-16.524470212055384,nan,1.0868032630999132,nan,1.0864576681165936,nan,1.0022172949002217,nan,1.0016354329150305,nan
