word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.452540996065665,nan,-8.752223506701759,nan,-9.391685285853724,nan,1.185140171979519,nan,1.18111336992132,nan,1.0120804621344577,nan,1.0055755362842114,nan
b i l,3,-9.473040843153603,nan,-9.316689100489503,nan,-9.757655858900472,nan,1.217976830761102,nan,1.2126072507849772,nan,1.0144159895779765,nan,1.0064193645498083,nan
b i s,3,-9.438807671511361,nan,-10.235960460501795,nan,-10.406103579049194,nan,1.1996182994436075,nan,1.1949906704740962,nan,1.0090164215434194,nan,1.0043760462008096,nan
b R s,3,-10.390366542222974,nan,-9.82339809052287,nan,-10.265165842392996,nan,1.1599357597610678,nan,1.156786276968843,nan,1.0071201446741402,nan,1.0035984702502059,nan
b Y s,3,-10.2472656985823,nan,-9.715184505882638,nan,-10.138872117068704,nan,1.1787849661102743,nan,1.1749333638838382,nan,1.0071201446741402,nan,1.0035984702502059,nan
b ^ l,3,-9.94502663360333,nan,-10.589942763632939,nan,-10.821067503490497,nan,1.229881592665864,nan,1.2240685688365531,nan,1.0110883986423942,nan,1.0051801230774102,nan
C @ l,3,-11.31650590893808,nan,-11.411564348450547,nan,-12.049271188778523,nan,1.1543096972410274,nan,1.1512827055444275,nan,1.0041439541979498,nan,1.0024122306298027,nan
C i D,3,-12.341162536777109,nan,-15.292182499049947,nan,-15.36686752589468,nan,1.0888742177936688,nan,1.0884760682733694,nan,1.0009920634920635,nan,1.001199490083402,nan
C i n,3,-10.692503911189728,nan,-11.485520009279627,nan,-11.805052182365003,nan,1.174187392739673,nan,1.1703413532474627,nan,1.0085514587404436,nan,1.0040601357720003,nan
C R J,3,-13.963889681329892,nan,-inf,nan,-14.754563002213038,nan,1.043792110076572,nan,1.0450903276178571,nan,1,1,1.000804076876601,1.0
C R g,3,-12.729936044792021,nan,-inf,nan,-14.69740458837309,nan,1.0653903822148008,nan,1.0658157162188935,nan,1,1,1.000804076876601,1.0
C R T,3,-13.921330066911096,nan,-inf,nan,-14.164175555610862,nan,1.0481117645042177,nan,1.0492354053380644,nan,1,1,1.000804076876601,1.0
C ^ J,3,-13.484316601068006,nan,-inf,nan,-15.789013346663863,nan,1.0953794116638735,nan,1.0947560391746862,nan,1,1,1.000804076876601,1.0
C ^ n,3,-11.164489701639454,nan,-inf,nan,-11.764574481186074,nan,1.186092154644435,nan,1.1818026712990386,nan,1.0161987041036717,nan,1.0069340319235973,nan
C ^ S,3,-13.287606306821953,nan,-inf,nan,-15.577704252996657,nan,1.0953794116638735,nan,1.0947560391746862,nan,1,1,1.000804076876601,1.0
C ^ C,3,-13.093450292380995,nan,-inf,nan,-14.245195621238073,nan,1.1007789796984306,nan,1.0999373863249453,nan,1.0021598272138228,nan,1.0016214042162004,nan
d i k,3,-9.353963298261068,nan,-11.681781386887693,nan,-11.884758118918546,nan,1.1644385255902219,nan,1.1610638551678392,nan,1.0032397408207343,nan,1.0020300678860001,nan
d i s,3,-9.236781043638073,nan,-11.814231113641474,nan,-11.886776283074784,nan,1.152559475914196,nan,1.1496648914372691,nan,1.0010799136069115,nan,1.0012127405464006,nan
d i t,3,-8.887343766999571,nan,-9.604653768338252,nan,-9.971904352730451,nan,1.191436365763008,nan,1.1869705909191346,nan,1.0075593952483801,nan,1.0036647225651991,nan
d E p,3,-10.598159905411716,nan,-inf,nan,-14.322134141565732,nan,1.1321289674977264,nan,1.130056931858705,nan,1.0010799136069115,nan,1.0012127405464006,nan
d R s,3,-10.188339914349687,nan,-11.37349786669585,nan,-11.669298469296251,nan,1.1128769362316562,nan,1.111460497932016,nan,1.0031518907058863,nan,1.0020168174230015,nan
