word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.004586948691292,nan,-12.246130286468182,nan,-12.85367584191802,nan,1.1014380950364309,nan,1.10058405830851,nan,1.0030640405910385,nan,1.002003566960003,nan
g i T,3,-12.126683868348623,nan,-11.583588325863703,nan,-12.521182520583356,nan,1.0956374414416594,nan,1.0949940953494552,nan,1.0021598272138228,nan,1.0016214042162004,nan
z i T,3,-11.832692626703578,nan,-14.779001161591497,nan,-15.210572298968165,nan,1.0750492061475418,nan,1.0751640670208436,nan,1.0031518907058863,nan,1.0020168174230015,nan
y c g,3,-12.953834028431714,nan,-inf,nan,-13.653078581207739,nan,1.0752643317946327,nan,1.0753235234977503,nan,1.0032397408207343,nan,1.0020300678860001,nan
l R z,3,-10.65900041970406,nan,-10.316654546021333,nan,-10.766048750398996,nan,1.092159534800241,nan,1.0915874140274624,nan,1.0009920634920635,nan,1.001199490083402,nan
J Y p,3,-12.551358816708639,nan,-inf,nan,-13.536238476736061,nan,1.0858171094211624,nan,1.085458984397863,nan,1.0032397408207343,nan,1.0020300678860001,nan
C ^ z,3,-11.95637172288509,nan,-inf,nan,-12.129675571650402,nan,1.1202174246228367,nan,1.118590236065878,nan,1.0043196544276458,nan,1.0024387315557999,nan
C e J,3,-13.445401184818333,nan,-12.866188011026406,nan,-13.739247573130143,nan,1.0804984592829212,nan,1.0804293916102163,nan,1.004056104083102,nan,1.0023989801668038,nan
z i S,3,-11.678541946876319,nan,-inf,nan,-16.688262940571242,nan,1.070729551719896,nan,1.0710189893006363,nan,1.0009920634920635,nan,1.001199490083402,nan
z u v,3,-11.98622468603477,nan,-inf,nan,-14.893894333993249,nan,1.0756641569514775,nan,1.075732184167787,nan,1.0032397408207343,nan,1.0020300678860001,nan
D Y p,3,-11.88019054286747,nan,-inf,nan,-13.178975470445776,nan,1.098562207460378,nan,1.097734716220337,nan,1.0032397408207343,nan,1.0020300678860001,nan
s R k,3,-10.067850517095561,nan,-13.603623707575784,nan,-13.007372990396386,nan,1.1698540251233682,nan,1.1662966665728787,nan,1.002071977098975,nan,1.0016081537532018,nan
b R s,3,-10.390366542222974,nan,-9.82339809052287,nan,-10.265165842392996,nan,1.1599357597610678,nan,1.156786276968843,nan,1.0071201446741402,nan,1.0035984702502059,nan
T ^ z,3,-12.304678417153305,nan,-inf,nan,-12.626347447978297,nan,1.111393895211072,nan,1.1100916524964728,nan,1.0043196544276458,nan,1.0024387315557999,nan
S c G,3,-13.748131192113142,nan,-inf,nan,-12.776008562486865,nan,1.0598617992913506,nan,1.0605153409812496,nan,1.0021598272138228,nan,1.0016214042162004,nan
J e J,3,-13.836267493505346,nan,-13.206209210882186,nan,-14.171380928320469,nan,1.0755964984986075,nan,1.07570795629388,nan,1.0030640405910385,nan,1.002003566960003,nan
D ^ z,3,-11.67606975773093,nan,-8.044557232868243,nan,-9.026492090202495,nan,1.1280605618777386,nan,1.1261445325720156,nan,1.0142402893482807,nan,1.0063928636238109,nan
S Y p,3,-12.354648522462586,nan,-inf,nan,-13.543618584033686,nan,1.0867975015780251,nan,1.0864032714611302,nan,1.0032397408207343,nan,1.0020300678860001,nan
n W C,3,-12.417252670134822,nan,-inf,nan,-14.062465263079948,nan,1.0550273457115025,nan,1.0558941060502631,nan,1.0009920634920635,nan,1.001199490083402,nan
l W C,3,-12.569268877433448,nan,-inf,nan,-14.23337698503539,nan,1.068752835907581,nan,1.0691141249360046,nan,1,1,1.000804076876601,1.0
S c d,3,-12.58009039701327,nan,-inf,nan,-14.051535059161427,nan,1.1030583435678085,nan,1.101966118183322,nan,1,1,1.000804076876601,1.0
g i J,3,-12.16924348276742,nan,-inf,nan,-14.21018225585364,nan,1.0913177870140136,nan,1.090849017629248,nan,1,1,1.000804076876601,1.0
C u T,3,-13.682919043466098,nan,-11.935522971818694,nan,-12.941670503155999,nan,1.080849859742313,nan,1.0807540299798981,nan,1.004056104083102,nan,1.0023989801668038,nan
