word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.517449537756047,nan,-9.02306719002737,nan,-9.711753326211188,nan,1.1772085598695508,nan,1.1731227431174358,nan,1.0129242574024384,nan,1.0055361037948745,nan
b i l,3,-9.742697589540704,nan,-9.98621974111305,nan,-10.412826929527203,nan,1.1928231152525006,nan,1.1880261111835,nan,1.0117827048910228,nan,1.0051322265735496,nan
b i s,3,-9.491383161259797,nan,-11.178517513858482,nan,-11.097561058552868,nan,1.1836906951611763,nan,1.1792924867293515,nan,1.0072164948453608,nan,1.0035167176882507,nan
b R s,3,-10.477407231148629,nan,-9.984854079191408,nan,-10.48295644721451,nan,1.158948427119939,nan,1.1555301104917277,nan,1.004455585369298,nan,1.0023937190020304,nan
b Y s,3,-10.200196458564143,nan,-9.345774119901737,nan,-9.879766153873952,nan,1.1785360559859186,nan,1.1743419916798465,nan,1.0084686720331404,nan,1.0039353670725344,nan
b ^ l,3,-10.115038650223836,nan,-11.2625373060173,nan,-11.274013902075074,nan,1.216534455458686,nan,1.2107983884112228,nan,1.009388975191828,nan,1.0043096999679413,nan
C @ l,3,-11.592295609131284,nan,-12.42433767672511,nan,-12.844641512300154,nan,1.1327613226360878,nan,1.1303142969070674,nan,1.002172480346467,nan,1.001585964559381,nan
C i D,3,-12.359339870829634,nan,-14.495396744377166,nan,-15.037688537868947,nan,1.0730334122656127,nan,1.0731652632264068,nan,1.002172480346467,nan,1.001585964559381,nan
C i n,3,-10.691194357568756,nan,-11.062152600273325,nan,-11.792157509765476,nan,1.1620745081560238,nan,1.1583181016543544,nan,1.004455585369298,nan,1.0023937190020304,nan
C R J,3,-14.708668783613657,nan,-inf,nan,-15.334259557737973,nan,1.0391587241330513,nan,1.0406692625346345,nan,1,1,1.0007929822796904,1.0
C R g,3,-12.88705635123592,nan,-inf,nan,-14.82160075289032,nan,1.0585651168271153,nan,1.0592282144997,nan,1,1,1.0007929822796904,1.0
C R T,3,-14.21619229851586,nan,-inf,nan,-15.237409731748055,nan,1.0414418291558822,nan,1.0428526686481716,nan,1,1,1.0007929822796904,1.0
C ^ J,3,-14.09498577440796,nan,-inf,nan,-16.459074218800108,nan,1.087612332380474,nan,1.0872039159999811,nan,1,1,1.0007929822796904,1.0
C ^ n,3,-11.063535418251888,nan,-inf,nan,-12.04927693180709,nan,1.1857858483622092,nan,1.1810903788820772,nan,1.0182648401826484,nan,1.007255017820886,nan
C ^ S,3,-12.829319401076681,nan,-inf,nan,-14.538481877729083,nan,1.0956031999603826,nan,1.094845837397361,nan,1,1,1.0007929822796904,1.0
C ^ C,3,-13.027145144406603,nan,-inf,nan,-14.37792181271664,nan,1.0990278574946293,nan,1.0981209465676667,nan,1.004566210045662,nan,1.0024084911649893,nan
d i k,3,-9.539814167835686,nan,-11.098044200414382,nan,-11.471449913905158,nan,1.158286788049339,nan,1.154837696708437,nan,1.0055971378807136,nan,1.002797596223355,nan
d i s,3,-9.319083162926862,nan,-12.32467809588705,nan,-12.159903824033355,nan,1.1480128154465994,nan,1.14501236919752,nan,1.0010309278350515,nan,1.0011820873380561,nan
d i t,3,-8.94801948153603,nan,-9.261754572792736,nan,-9.684364924248953,nan,1.1822593907890653,nan,1.177763460900577,nan,1.0055971378807136,nan,1.002797596223355,nan
d E p,3,-10.600332444481936,nan,-12.34968046777833,nan,-12.56051551367682,nan,1.1394688244848707,nan,1.1368624275658024,nan,1.0043449606929342,nan,1.0023789468390714,nan
d R s,3,-10.305107232815692,nan,-10.540146329780448,nan,-11.026505419279829,nan,1.1232705474053621,nan,1.1212499929598962,nan,1.0054865132043496,nan,1.0027828240603962,nan
D i D,3,-12.063875657935798,nan,-15.151874302808332,nan,-15.178045895563868,nan,1.0852658281677534,nan,1.0849184463801778,nan,1.002172480346467,nan,1.001585964559381,nan
D i g,3,-11.605568068453254,nan,-13.738379715389286,nan,-13.898131938002548,nan,1.0955398007704933,nan,1.0947437738910948,nan,1.0033140328578827,nan,1.0019898417807056,nan
D i C,3,-12.359339870829633,nan,-13.064650620686443,nan,-13.651394176749054,nan,1.0875489331905845,nan,1.0871018524937148,nan,1.0033140328578827,nan,1.0019898417807056,nan
d I J,3,-12.127525142482245,nan,-inf,nan,-14.54099434538205,nan,1.12539830713798,nan,1.123506899873295,nan,1.0061855670103093,nan,1.003127612629885,nan
d I D,3,-10.764220299587054,nan,-13.364447609014858,nan,-13.698811585661616,nan,1.1345307272293041,nan,1.1322405243274436,nan,1.0096102245445557,nan,1.0043392442938592,nan
d Y p,3,-10.500802849134903,nan,-11.245237258799426,nan,-11.712692581080127,nan,1.1291595461343553,nan,1.1269614374667924,nan,1.0075483688744526,nan,1.0035610341771277,nan
d Y t,3,-9.656832778840375,nan,-9.610731569636247,nan,-10.08784238965114,nan,1.1771047516138076,nan,1.172812965851072,nan,1.0132561314315303,nan,1.0055804202837513,nan
d I T,3,-11.635048657384452,nan,-inf,nan,-14.444144519392133,nan,1.127681412160811,nan,1.1256903059868322,nan,1.0061855670103093,nan,1.003127612629885,nan
d I Z,3,-14.525420415280616,nan,-inf,nan,-15.713714606203881,nan,1.12539830713798,nan,1.123506899873295,nan,1.0061855670103093,nan,1.003127612629885,nan
f i k,3,-10.183828659817987,nan,-11.218439909013515,nan,-11.66237631789263,nan,1.1603255240330292,nan,1.1567965605673989,nan,1.0086899213858682,nan,1.0039649113984523,nan
f i s,3,-9.963097654909163,nan,-12.445073804486185,nan,-12.350830228020827,nan,1.1500515514302894,nan,1.1469712330564819,nan,1.0041237113402062,nan,1.0023494025131534,nan
f R s,3,-10.949121724797992,nan,-10.76590255403741,nan,-11.217431823267303,nan,1.1253092833890521,nan,1.123208856818858,nan,1.0054865132043496,nan,1.0027828240603962,nan
f R t,3,-10.578058043407161,nan,-10.252424201868667,nan,-10.699637530185218,nan,1.159555858731518,nan,1.155959948521915,nan,1.0077696182271807,nan,1.0035905785030457,nan
f Y k,3,-10.892641957122333,nan,-9.921839946807053,nan,-10.62908717182251,nan,1.1551708848577715,nan,1.151846065517894,nan,1.0097208492209198,nan,1.004354016456818,nan
f ^ l,3,-10.5867531438732,nan,-12.266729332177512,nan,-12.286121014726145,nan,1.1828953117277992,nan,1.1784771347383531,nan,1.0052652638516217,nan,1.0027532797344783,nan
g e s,3,-10.492718535053076,nan,-11.738829388662955,nan,-11.847080403343975,nan,1.1491824614001287,nan,1.1461304731724622,nan,1.004455585369298,nan,1.0023937190020304,nan
g W d,3,-12.436887901899528,nan,-inf,nan,-12.460562939385566,nan,1.0897558267440066,nan,1.0890852053269005,nan,1,1,1.0007929822796904,1.0
g W r,3,-12.218070240532441,nan,-inf,nan,-14.146628170276239,nan,1.1125868769723173,nan,1.1109192664622716,nan,1,1,1.0007929822796904,1.0
g W z,3,-12.527174748571628,nan,-inf,nan,-12.951185855834035,nan,1.0771987491184358,nan,1.0770764717024464,nan,1,1,1.0007929822796904,1.0
g i C,3,-11.901032281347089,nan,-11.64781713200188,nan,-12.557379597329575,nan,1.0946845091334998,nan,1.0939578760000812,nan,1.0033140328578827,nan,1.0019898417807056,nan
g i J,3,-12.968872911348445,nan,-inf,nan,-14.41538845209883,nan,1.0832689840193446,nan,1.0830408454323956,nan,1.0010309278350515,nan,1.0011820873380561,nan
g i D,3,-11.605568068453254,nan,-13.73504081412377,nan,-14.084031316144388,nan,1.0924014041106687,nan,1.0917744698865441,nan,1.002172480346467,nan,1.001585964559381,nan
g R g,3,-12.133284548859539,nan,-inf,nan,-13.867943531165762,nan,1.0779331086721713,nan,1.0778374211598374,nan,1.0010309278350515,nan,1.0011820873380561,nan
g u v,3,-12.57588920391716,nan,-inf,nan,-12.949051383305404,nan,1.0985516653732024,nan,1.0976394013578572,nan,1.0034246575342465,nan,1.0020046139436647,nan
h e s,3,-10.569091513837648,nan,-9.50297216052501,nan,-10.165206422521118,nan,1.17160855722072,nan,1.1676779756210418,nan,1.006517441039401,nan,1.003171929118762,nan
