word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.34339204249382,nan,-inf,nan,-14.125083393903854,nan,1.1023256785737217,nan,1.101358199407384,nan,1.0010030090270812,nan,1.0011697996242974,nan
g i T,3,-12.464031053990295,nan,-inf,nan,-13.781018592760702,nan,1.0884450705468576,nan,1.0880070670226367,nan,1,1,1.0007847399400462,1.0
z i T,3,-12.044960293826353,nan,-inf,nan,-17.988691840289807,nan,1.0655822474852275,nan,1.0660185392979715,nan,1,1,1.0007847399400462,1.0
y c g,3,-13.161055281777251,nan,-inf,nan,-13.56594923495308,nan,1.0775546146225656,nan,1.0774491132752966,nan,1.0033259423503327,nan,1.0019837807074323,nan
l R z,3,-10.640181118032359,nan,-10.863980568907529,nan,-11.210017330882414,nan,1.0906973299191656,nan,1.090080210706144,nan,1.0010030090270812,nan,1.0011697996242974,nan
J Y p,3,-12.965638146899302,nan,-inf,nan,-15.003657395167622,nan,1.0696920607581895,nan,1.0698839018162967,nan,1.001108647450111,nan,1.0011844201958418,nan
C ^ z,3,-11.913088652620194,nan,-inf,nan,-12.17446423210352,nan,1.1249791016757873,nan,1.123033040146857,nan,1.0055432372505544,nan,1.0027831412190231,nan
C e J,3,-14.09844180031569,nan,-12.05968023678172,nan,-13.434399560039052,nan,1.0745106230692358,nan,1.0746061513794465,nan,1.0051206835584359,nan,1.002724658932846,nan
z i S,3,-11.677235513701035,nan,-inf,nan,-17.75917207183632,nan,1.0677995423854492,nan,1.0681416815485023,nan,1.001108647450111,nan,1.0011844201958418,nan
z u v,3,-12.276221279660529,nan,-inf,nan,-15.081570919916183,nan,1.0726566858780113,nan,1.0727769699334604,nan,1.0044345898004434,nan,1.0023834609632278,nan
D Y p,3,-11.941133830384915,nan,-inf,nan,-14.225671334670647,nan,1.0826145259669369,nan,1.0823122000954555,nan,1.001108647450111,nan,1.0011844201958418,nan
s R k,3,-9.931285580504273,nan,-11.150663141026225,nan,-11.431816849352181,nan,1.1907092318997434,nan,1.1860803406115974,nan,1.0054375988275246,nan,1.002768520647479,nan
b R s,3,-10.479250751219721,nan,-8.851545456010586,nan,-9.499615802736523,nan,1.1676943279751753,nan,1.1639923540243353,nan,1.0104526439629309,nan,1.0046938190687342,nan
T ^ z,3,-12.488452797523756,nan,-inf,nan,-12.431545864106585,nan,1.1190148869640577,nan,1.1172969024795527,nan,1.0055432372505544,nan,1.0027831412190231,nan
S c G,3,-13.659335698973905,nan,-inf,nan,-12.790199682595256,nan,1.064402926084173,nan,1.0648097186347083,nan,1.0033259423503327,nan,1.0019837807074323,nan
