word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.227126437982436,nan,-12.85369931078831,nan,-13.327890131611145,nan,1.092906885589069,nan,1.0922756247876562,nan,1.002164494575323,nan,1.0015839902853614,nan
g i T,3,-12.027139050820265,nan,-12.132469161485538,nan,-12.869561533945912,nan,1.1125842302111284,nan,1.1111702787840416,nan,1.001132502831257,nan,1.0011947337653146,nan
z i T,3,-11.742626553129764,nan,-13.908636535953756,nan,-14.464393293990653,nan,1.0860536179662303,nan,1.0856800827056101,nan,1.002164494575323,nan,1.0015839902853614,nan
y c g,3,-12.94056399503018,nan,-inf,nan,-13.5522407927456,nan,1.0784358888694654,nan,1.0782942829007944,nan,1.0022650056625142,nan,1.0015974723879484,nan
l R z,3,-10.607282255192924,nan,-inf,nan,-12.17937590185349,nan,1.0963974777489227,nan,1.0955256977348955,nan,1.001132502831257,nan,1.0011947337653146,nan
J Y p,3,-12.765128502542058,nan,-inf,nan,-13.999514482567337,nan,1.0880832931610982,nan,1.0875020551446388,nan,1.0045300113250284,nan,1.0024029496332163,nan
C ^ z,3,-11.69104631011999,nan,-inf,nan,-12.225144320309074,nan,1.122475277289792,nan,1.1205592195678107,nan,1.0067950169875424,nan,1.0032084268784842,nan
C e J,3,-13.721822679818544,nan,-13.374094385570451,nan,-14.38963071515015,nan,1.074454352283919,nan,1.0745507604882591,nan,1.0031964863193892,nan,1.0019732468054081,nan
z i S,3,-11.454944480677984,nan,-inf,nan,-15.041369042788556,nan,1.0905836292912587,nan,1.0900137771801497,nan,1.001031991744066,nan,1.0011812516627274,nan
z u v,3,-12.128514149314327,nan,-inf,nan,-14.709425774703156,nan,1.0727113555084071,nan,1.072820735573032,nan,1.0022650056625142,nan,1.0015974723879484,nan
D Y p,3,-11.554038230447258,nan,-11.432266800588849,nan,-12.027171076443869,nan,1.1054302319366085,nan,1.1041687218113054,nan,1.0055620030690944,nan,1.002792206153263,nan
s R k,3,-10.091783725727542,nan,-11.919390073411476,nan,-12.054877744042976,nan,1.1651785349056474,nan,1.1614647710890476,nan,1.0043289891506464,nan,1.0023759854280418,nan
b R s,3,-10.488198998315788,nan,-9.841349126005658,nan,-10.33133813821344,nan,1.165638469728954,nan,1.1619300059370494,nan,1.0065939948131606,nan,1.0031814626733098,nan
T ^ z,3,-12.310085518526211,nan,-inf,nan,-12.211414127497171,nan,1.1194140527999958,nan,1.1176180430972225,nan,1.0067950169875424,nan,1.0032084268784842,nan
S c G,3,-13.676702244538074,nan,-inf,nan,-12.929862683073864,nan,1.0570188735922335,nan,1.0577591566075903,nan,1.0022650056625142,nan,1.0015974723879484,nan
J e J,3,-14.746326996332932,nan,-inf,nan,-15.96084741476405,nan,1.0662910869777964,nan,1.0667076232333572,nan,1.001132502831257,nan,1.0011947337653146,nan
D ^ z,3,-11.504460354539576,nan,-8.082500863483697,nan,-9.115967412697298,nan,1.1316589507591797,nan,1.1293827489795754,nan,1.0140189591960047,nan,1.0059332225188111,nan
S Y p,3,-12.071981321982113,nan,-12.39592824997821,nan,-12.927004817801865,nan,1.0931853339774247,nan,1.0924040159289525,nan,1.0045300113250284,nan,1.0024029496332163,nan
n W C,3,-12.255265854953471,nan,-12.569318660945582,nan,-13.31938842730443,nan,1.05266297613997,nan,1.053584922829411,nan,1.002164494575323,nan,1.0015839902853614,nan
l W C,3,-12.368789681250458,nan,-11.889399359727793,nan,-12.679159236859038,nan,1.0689895067522148,nan,1.069271197339215,nan,1.002164494575323,nan,1.0015839902853614,nan
S c d,3,-12.61891195039022,nan,-inf,nan,-14.396019587917609,nan,1.1034514896737737,nan,1.1021795249716206,nan,1,1,1.0007919951426807,1.0
g i J,3,-12.43260415892843,nan,-inf,nan,-13.912911143938976,nan,1.1103192245486142,nan,1.1090034315467718,nan,1,1,1.0007919951426807,1.0
C u T,3,-13.737952061748427,nan,-12.798349215705146,nan,-13.739624852732906,nan,1.0643354570176404,nan,1.0648246443954992,nan,1.002164494575323,nan,1.0015839902853614,nan
D i g,3,-11.22151388683363,nan,-14.249697793990475,nan,-14.280893158792399,nan,1.1197039750513067,nan,1.1179268058802536,nan,1.0032969974065802,nan,1.0019867289079951,nan
w u T,3,-12.868914214724818,nan,-12.766600517390565,nan,-13.12557318583772,nan,1.1163762733441709,nan,1.1148246443954992,nan,1.002164494575323,nan,1.0015839902853614,nan
T c T,3,-14.831884884694578,nan,-11.966780657226485,nan,-13.435498881597628,nan,1.0468263481109197,nan,1.0480083440398764,nan,1.001031991744066,nan,1.0011812516627274,nan
g u T,3,-13.032065855411052,nan,-inf,nan,-14.299240640668327,nan,1.0867844366094772,nan,1.0863932718464797,nan,1.001132502831257,nan,1.0011947337653146,nan
f R s,3,-11.023341929732485,nan,-11.021979756839094,nan,-11.270179695609492,nan,1.1299241840146679,nan,1.1276162804468535,nan,1.0055620030690944,nan,1.002792206153263,nan
J Y m,3,-12.728760858371183,nan,-inf,nan,-14.565752116749117,nan,1.1016733271361832,nan,1.1005031385682573,nan,1.001132502831257,nan,1.0011947337653146,nan
n R z,3,-10.493758428895937,nan,-12.06646220682927,nan,-12.126457911738939,nan,1.0800709471366778,nan,1.0798394232250914,nan,1.002164494575323,nan,1.0015839902853614,nan
m R n,3,-10.206076356444155,nan,-12.315030607677832,nan,-12.19392781651124,nan,1.1709415875785851,nan,1.1669318116430807,nan,1.0022650056625142,nan,1.0015974723879484,nan
C u S,3,-13.450269989296647,nan,-inf,nan,-14.31660060153081,nan,1.0688654683426688,nan,1.0691583388700387,nan,1.001031991744066,nan,1.0011812516627274,nan
S e J,3,-14.053179815772985,nan,-12.611954333523556,nan,-13.972047018124423,nan,1.0713931277941229,nan,1.071609584017671,nan,1.0031964863193892,nan,1.0019732468054081,nan
T ^ S,3,-13.631841358508531,nan,-inf,nan,-14.61465003274975,nan,1.0967639961748543,nan,1.0959495707245248,nan,1.001132502831257,nan,1.0011947337653146,nan
v e D,3,-12.510732407723744,nan,-inf,nan,-17.49869167401114,nan,1.075463204295845,nan,1.0754780436442084,nan,1,1,1.0007919951426807,1.0
C ^ S,3,-13.01280215010231,nan,-inf,nan,-14.628380225561653,nan,1.0998252206646504,nan,1.098890747195113,nan,1.001132502831257,nan,1.0011947337653146,nan
n c T,3,-12.553397343279594,nan,-inf,nan,-15.219161140593062,nan,1.058050837906838,nan,1.0587926577653666,nan,1,1,1.0007919951426807,1.0
s R p,3,-10.292454421189692,nan,-10.437785532487261,nan,-10.901527435683517,nan,1.1368659641242203,nan,1.1343791806231753,nan,1.0043289891506464,nan,1.0023759854280418,nan
D i D,3,-11.740814137590593,nan,-15.116691904353404,nan,-15.149393226830206,nan,1.107246443907479,nan,1.10600914607527,nan,1.002164494575323,nan,1.0015839902853614,nan
