word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.724722711108935,nan,-inf,nan,-12.180004906067902,nan,1.1782743376166473,nan,1.174068454657759,nan,1.0010090817356205,nan,1.0011714233155642,nan
b O r,3,-13.048122866162796,nan,-inf,nan,-12.637088534482343,nan,1.155018523663159,nan,1.151799101529445,nan,1.0010090817356205,nan,1.0011714233155642,nan
b O s,3,-12.792776174353952,nan,-inf,nan,-12.251839524964605,nan,1.1516962645269462,nan,1.1486177653682574,nan,1.0010090817356205,nan,1.0011714233155642,nan
b U n,3,-11.338428349989044,nan,-inf,nan,-12.137445291649108,nan,1.1944196453865767,nan,1.1895873683338016,nan,1.002018163471241,nan,1.0015573746856916,nan
b u r,3,-10.483173508701258,nan,-10.42301256721959,nan,-10.876100723921041,nan,1.1994181200304648,nan,1.1944761141385625,nan,1.006251166366624,nan,1.0031283185765658,nan
b U s,3,-11.40648181323406,nan,-inf,nan,-12.209279910545812,nan,1.1678415722968756,nan,1.1641366790443,nan,1.002018163471241,nan,1.0015573746856916,nan
b W r,3,-11.209843381299848,nan,-inf,nan,-12.515391599504824,nan,1.1701547496974678,nan,1.1663480831007351,nan,1.0010090817356205,nan,1.0011714233155642,nan
C e D,3,-13.198209089821349,nan,-inf,nan,-15.274145779795335,nan,1.091742128033788,nan,1.0911336144551258,nan,1.0030272452068618,nan,1.001943326055819,nan
C i D,3,-12.660626016885809,nan,-14.534026098355744,nan,-15.110516356013534,nan,1.0846785558844438,nan,1.0843440897218573,nan,1.003125583183312,nan,1.0019568952610014,nan
C O b,3,-14.858231474059046,nan,-inf,nan,-15.43501240158803,nan,1.0379400801454284,nan,1.0393908737746511,nan,1,1,1.000785471945437,1.0
C O g,3,-15.452438706764088,nan,-inf,nan,-14.800361427709694,nan,1.0357252407212867,nan,1.037269983000526,nan,1,1,1.000785471945437,1.0
C O v,3,-16.28534782969919,nan,-inf,nan,-13.774774274056474,nan,1.0324029815850742,nan,1.0340886468393382,nan,1,1,1.000785471945437,1.0
C u D,3,-13.458034207770163,nan,-inf,nan,-15.598869123927466,nan,1.074587738528238,nan,1.0746447686743306,nan,1.002018163471241,nan,1.0015573746856916,nan
C u S,3,-13.655859951100084,nan,-inf,nan,-14.408689641733865,nan,1.0712654793920255,nan,1.071463432513143,nan,1.002018163471241,nan,1.0015573746856916,nan
C u T,3,-14.17715687473337,nan,-12.612030132400017,nan,-13.770742010528535,nan,1.0668358005437422,nan,1.0672216509648926,nan,1.003125583183312,nan,1.0019568952610014,nan
D e C,3,-13.198209089821349,nan,-inf,nan,-13.859680541708748,nan,1.0913004850778276,nan,1.0907269239902888,nan,1.0040363269424823,nan,1.0023292774259465,nan
D e D,3,-12.83048430969603,nan,-inf,nan,-15.003028724218249,nan,1.095730163926111,nan,1.094968705538539,nan,1.0040363269424823,nan,1.0023292774259465,nan
D e J,3,-13.721457233585896,nan,-12.288640163186823,nan,-13.460080553052983,nan,1.0846559668054023,nan,1.0843642516679133,nan,1.0051437466545532,nan,1.0027287980012562,nan
D e S,3,-13.028310053025951,nan,-12.288640163186823,nan,-13.119702061464704,nan,1.0924079047898985,nan,1.0917873693773514,nan,1.0040363269424823,nan,1.0023292774259465,nan
D i C,3,-12.66062601688581,nan,-13.70614632382564,nan,-14.283837782829067,nan,1.0842369129284835,nan,1.0839373992570203,nan,1.0032239211597622,nan,1.0019704644661835,nan
D i D,3,-12.292901236760493,nan,-15.326634072446327,nan,-15.427185965338568,nan,1.0886665917767668,nan,1.0881791808052705,nan,1.0021165014476914,nan,1.001570943890874,nan
D i S,3,-12.490726980090411,nan,-14.435661148556463,nan,-14.64247159125313,nan,1.0853443326405543,nan,1.0849978446440829,nan,1.0021165014476914,nan,1.001570943890874,nan
D i T,3,-13.012023903723698,nan,-14.202046297374958,nan,-14.697671140607747,nan,1.080914653792271,nan,1.0807560630958326,nan,1.0021165014476914,nan,1.001570943890874,nan
d u r,3,-10.294207409188635,nan,-11.21922250365689,nan,-11.632063772307113,nan,1.1545527162418305,nan,1.1513313394501636,nan,1.0072602481022446,nan,1.003514269946693,nan
D W C,3,-14.184704080368753,nan,-inf,nan,-14.332039884646942,nan,1.0448827252392807,nan,1.0461100471716662,nan,1,1,1.000785471945437,1.0
D W D,3,-13.816979300243435,nan,-inf,nan,-16.168535247716388,nan,1.049312404087564,nan,1.0503518287199165,nan,1,1,1.000785471945437,1.0
D W T,3,-14.53610196720664,nan,-inf,nan,-14.340408134317459,nan,1.0415604661030682,nan,1.0429287110104786,nan,1.0011074197120708,nan,1.0011849925207468,nan
f U n,3,-12.055868223118033,nan,-inf,nan,-12.832924089225646,nan,1.147560223651781,nan,1.1445250481036962,nan,1.0010090817356205,nan,1.0011714233155642,nan
f u r,3,-11.200613381830248,nan,-12.442268493269776,nan,-12.552408774509308,nan,1.152558698295669,nan,1.149413793908457,nan,1.0032239211597622,nan,1.0019704644661835,nan
f U s,3,-12.12392168636305,nan,-inf,nan,-12.90475870812235,nan,1.1209821505620798,nan,1.1190743588141945,nan,1.0010090817356205,nan,1.0011714233155642,nan
f W r,3,-11.927283254428836,nan,-inf,nan,-13.498552469533145,nan,1.123295327962672,nan,1.1212857628706296,nan,1.0010090817356205,nan,1.0011714233155642,nan
f ^ r,3,-10.89928853297468,nan,-inf,nan,-13.462620460307082,nan,1.1727403330080808,nan,1.1688124360035104,nan,1.0030272452068618,nan,1.001943326055819,nan
g U n,3,-11.932635582694086,nan,-inf,nan,-13.131575193048,nan,1.139584151867135,nan,1.1368548659368698,nan,1.0010090817356205,nan,1.0011714233155642,nan
g U S,3,-13.896245308848801,nan,-12.429368959369144,nan,-13.126606238724815,nan,1.0609573523101028,nan,1.0615632434554276,nan,1.0021165014476914,nan,1.001570943890874,nan
g U T,3,-14.417542232482088,nan,-inf,nan,-13.874952968639375,nan,1.0565276734618194,nan,1.0573214619071774,nan,1.0010090817356205,nan,1.0011714233155642,nan
g W C,3,-13.614159221901142,nan,-inf,nan,-14.075129470861917,nan,1.0588408508624114,nan,1.0595328659636125,nan,1,1,1.000785471945437,1.0
g W D,3,-13.246434441775824,nan,-inf,nan,-15.911624833931363,nan,1.0632705297106948,nan,1.0637746475118628,nan,1,1,1.000785471945437,1.0
g W T,3,-13.96555710873903,nan,-inf,nan,-14.083497720532433,nan,1.0555185917261989,nan,1.0563515298024249,nan,1.0011074197120708,nan,1.0011849925207468,nan
