word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.863381181771839,nan,-10.568632466968332,nan,-11.59761868252705,nan,1.1721300297590191,nan,1.1681577666653236,nan,1.0021116564771921,nan,1.001569479880093,nan
b O r,3,-13.162828095803206,nan,-inf,nan,-12.71950207644619,nan,1.1488484333066908,nan,1.1458647730347504,nan,1.0010030090270812,nan,1.0011697996242974,nan
b O s,3,-12.890049428854,nan,-10.311947789284197,nan,-11.348533685804526,nan,1.1466311384064691,nan,1.1437416307842196,nan,1.0021116564771921,nan,1.001569479880093,nan
b U n,3,-11.590415505958951,nan,-inf,nan,-12.203754486097367,nan,1.1871751651652378,nan,1.1826225689796919,nan,1.0020060180541626,nan,1.0015548593085484,nan
b u r,3,-10.642830126203936,nan,-10.843273373480923,nan,-11.215424679669917,nan,1.1959898575795094,nan,1.1911878202864379,nan,1.007232340035628,nan,1.0035093988728925,nan
b U s,3,-11.617083753041113,nan,-inf,nan,-11.954669489374842,nan,1.1616762738126878,nan,1.158206433098588,nan,1.0020060180541626,nan,1.0015548593085484,nan
b W r,3,-11.471152085132132,nan,-inf,nan,-12.812283809897158,nan,1.1588785235775032,nan,1.1555079745776626,nan,1.0010030090270812,nan,1.0011697996242974,nan
C e D,3,-13.073937483801304,nan,-inf,nan,-15.013065813806401,nan,1.0833798026701227,nan,1.0830987203815696,nan,1.004012036108325,nan,1.0023249786770505,nan
C i D,3,-12.51556470410548,nan,-13.865700884306142,nan,-14.535856800839396,nan,1.0853858207242852,nan,1.085027360690152,nan,1.0062293310085466,nan,1.0031243391886413,nan
C O b,3,-14.826990907926554,nan,-inf,nan,-15.757198549099211,nan,1.0375583026934745,nan,1.0390317461970957,nan,1,1,1.0007847399400462,1.0
C O g,3,-15.246061668090498,nan,-inf,nan,-14.881729811745313,nan,1.0475361297444723,nan,1.0485858863244844,nan,1,1,1.0007847399400462,1.0
C O v,3,-16.040013547772407,nan,-inf,nan,-13.81360768983499,nan,1.0364496552433637,nan,1.0379701750718304,nan,1,1,1.0007847399400462,1.0
C u D,3,-13.352961493509971,nan,-14.009133347913377,nan,-14.5275579980247,nan,1.0813737846159603,nan,1.081170080072987,nan,1.0031146655042735,nan,1.0019545395643439,nan
C u S,3,-13.758426601618137,nan,-inf,nan,-14.53254553953574,nan,1.0747218999152952,nan,1.0748006533213947,nan,1.0020060180541626,nan,1.0015548593085484,nan
C u T,3,-14.126151381743453,nan,-inf,nan,-14.068918127429281,nan,1.0725046050150735,nan,1.072677511070864,nan,1.0020060180541626,nan,1.0015548593085484,nan
D e C,3,-13.073937483801304,nan,-inf,nan,-13.337138160103468,nan,1.081927320225544,nan,1.08172050471416,nan,1.0050150451354063,nan,1.0027100383613017,nan
D e D,3,-12.876111740471384,nan,-inf,nan,-14.527317642297069,nan,1.0863619100259874,nan,1.0859667892152216,nan,1.0050150451354063,nan,1.0027100383613017,nan
D e J,3,-13.900616056985772,nan,-11.605180794071948,nan,-12.94865138852972,nan,1.0774927304251005,nan,1.0774742202130985,nan,1.0061236925855173,nan,1.0031097186170972,nan
D e S,3,-13.281576848579547,nan,-12.224220002478171,nan,-13.146010822688215,nan,1.0797100253253222,nan,1.0795973624636293,nan,1.0050150451354063,nan,1.0027100383613017,nan
