word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.076989065440916,nan,-inf,nan,-11.825706883022457,nan,1.1904944660289,nan,1.1860106998264892,nan,1.000999000999001,nan,1.0012042056221044,nan
b O r,3,-12.410133511969455,nan,-inf,nan,-12.226261997633065,nan,1.1630520950080439,nan,1.1596949103528051,nan,1.000999000999001,nan,1.0012042056221044,nan
b O s,3,-12.24442200974112,nan,-inf,nan,-11.774950501399482,nan,1.1553682311222042,nan,1.1523264893001735,nan,1.000999000999001,nan,1.0012042056221044,nan
b U n,3,-11.194599885242443,nan,-inf,nan,-11.597744045272298,nan,1.213471489005923,nan,1.2081260844418737,nan,1.003996003996004,nan,1.0023937377394716,nan
b u r,3,-10.45238890526714,nan,-11.146269195909191,nan,-11.206212031468057,nan,1.2070081389640877,nan,1.2020026026604973,nan,1.0060926998358393,nan,1.003201432655787,nan
b U s,3,-11.362032829542647,nan,-inf,nan,-11.546987663649324,nan,1.1783452540992272,nan,1.174441873915558,nan,1.003996003996004,nan,1.0023937377394716,nan
b W r,3,-11.157370543474089,nan,-inf,nan,-12.170911902549898,nan,1.1770381089940578,nan,1.1731564488143436,nan,1.001998001998002,nan,1.0016007163278935,nan
C e D,3,-13.046768482266058,nan,-inf,nan,-15.784681921664804,nan,1.0836275831275946,nan,1.0834297281665703,nan,1.002997002997003,nan,1.0019972270336825,nan
C i D,3,-12.5847330226695,nan,-15.100415674148579,nan,-15.460185876090305,nan,1.0696415691415806,nan,1.069968189705032,nan,1.0030956968388363,nan,1.0020119005384198,nan
C O b,3,-14.299531450761428,nan,-inf,nan,-15.9692241892822,nan,1.0327651634397084,nan,1.0344317524580684,nan,1,1,1.0008076949163154,1.0
C O g,3,-15.007946103452163,nan,-inf,nan,-14.916074274690848,nan,1.0360582479622111,nan,1.0375896471949104,nan,1,1,1.0008076949163154,1.0
