word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.323738936688327,nan,-9.848282753944758,nan,-10.215854779543106,nan,1.1416596930569516,nan,1.1402612110810626,nan,1.010551778280141,nan,1.006034175293388,nan
b i l,3,-9.776314946333683,nan,-10.505955211033847,nan,-10.738391696670993,nan,1.1526090164423453,nan,1.1508234852002812,nan,1.0051387181713212,nan,1.0031382700293443,nan
b i s,3,-9.976314500831045,nan,-11.168662142276533,nan,-11.318168567748609,nan,1.1498842208020184,nan,1.148170965306382,nan,1.0024139225309943,nan,1.0018344890645463,nan
b R s,3,-10.591129838121084,nan,-9.86069962442655,nan,-10.221697607521843,nan,1.1346371124949732,nan,1.1332379066040132,nan,1.0041466461519066,nan,1.0027315365330447,nan
b Y s,3,-10.625976569451252,nan,-11.818283057786587,nan,-11.83220446714485,nan,1.1409462607599574,nan,1.1394171033084417,nan,1.0022584859763277,nan,1.0017940949369963,nan
b ^ l,3,-9.949786887850655,nan,-11.22630114553897,nan,-11.320473273545408,nan,1.1794228965685283,nan,1.1770850711941019,nan,1.0073012202843987,nan,1.0044448432149409,nan
C @ l,3,-10.697465476306087,nan,-inf,nan,-13.556468737790846,nan,1.133377268409758,nan,1.1319730901411444,nan,1.002724795640327,nan,1.0019152773196467,nan
C i D,3,-12.007970948557064,nan,-12.244329033512967,nan,-12.718687617774865,nan,1.0659887171357514,nan,1.066275417310761,nan,1.0054130601088198,nan,1.0035074016188923,nan
C i n,3,-10.582337172877141,nan,-10.224313664959903,nan,-10.664586495468678,nan,1.1320650114136805,nan,1.1305990247378166,nan,1.007456656839065,nan,1.0044852373424908,nan
C R J,3,-12.89010105547445,nan,-inf,nan,-13.503378605851065,nan,1.0500604099186244,nan,1.0506792286349174,nan,1,1,1.0006114963548487,1.0
C R g,3,-12.097254514691416,nan,-inf,nan,-13.484037692992713,nan,1.061640791390014,nan,1.0619524381839889,nan,1,1,1.0006114963548487,1.0
C R T,3,-13.188594044030445,nan,-11.6698417416099,nan,-12.336028906164884,nan,1.0500604099186244,nan,1.0506792286349174,nan,1.0013623978201636,nan,1.0012633868372476,nan
