word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.958141870388928,nan,-inf,nan,-14.344063513695382,nan,1.0790482713599387,nan,1.079079007904783,nan,1.0005257623554153,nan,1.0008970474684982,nan
g i T,3,-12.186397274065538,nan,-12.997460912009435,nan,-13.357069615824926,nan,1.0735464471649072,nan,1.0736849412222509,nan,1.0013623978201636,nan,1.0012633868372476,nan
z i T,3,-12.208538399942752,nan,-12.832218942491549,nan,-13.39834094758033,nan,1.059128321521241,nan,1.0595577969235628,nan,1.001888160175579,nan,1.001548937950897,nan
y c g,3,-12.828686037391995,nan,-12.956511779989805,nan,-13.034699835429384,nan,1.0642479445736648,nan,1.0645063190957167,nan,1.001206961265497,nan,1.0012229927096976,nan
l R z,3,-10.849876758344823,nan,-12.033803074766674,nan,-12.149872160887409,nan,1.09946662335066,nan,1.0989284584405685,nan,1.0010515247108307,nan,1.0011825985821474,nan
J Y p,3,-12.105689146481808,nan,-inf,nan,-13.403485106460224,nan,1.079347919770444,nan,1.0792174817810076,nan,1.0020435967302452,nan,1.0015893320784472,nan
C ^ z,3,-11.678052244795563,nan,-11.960906549982884,nan,-11.972123119799319,nan,1.1173257580248772,nan,1.1164096823496743,nan,1.0046129558159058,nan,1.002852718915695,nan
C e J,3,-12.631960662123142,nan,-12.591118237105112,nan,-13.017202117359727,nan,1.0658332805810848,nan,1.0661272203959886,nan,1.0022584859763277,nan,1.0017940949369963,nan
z i S,3,-11.571271677777263,nan,-13.52664407849699,nan,-13.684379634288382,nan,1.0686651062623855,nan,1.0688416165522099,nan,1.001206961265497,nan,1.0012229927096976,nan
z u v,3,-12.441390765383924,nan,-13.110192200816371,nan,-13.338108688563825,nan,1.0628222676614005,nan,1.0631070105920988,nan,1.0017327236209124,nan,1.0015085438233469,nan
D Y p,3,-11.83837437685446,nan,-12.56016364910921,nan,-12.555842905310003,nan,1.086042049533575,nan,1.0857765130625414,nan,1.0020435967302452,nan,1.0015893320784472,nan
s R k,3,-10.195143473967462,nan,-11.544134515063428,nan,-11.690561244196893,nan,1.1422481598435592,nan,1.1406046047654501,nan,1.0048278450619883,nan,1.0030574817742441,nan
b R s,3,-10.591129838121084,nan,-9.86069962442655,nan,-10.221697607521843,nan,1.1346371124949732,nan,1.1332379066040132,nan,1.0041466461519066,nan,1.0027315365330447,nan
T ^ z,3,-12.382010341459726,nan,-11.896028412608391,nan,-12.155377077593226,nan,1.1085718960269366,nan,1.1078324875968992,nan,1.0046129558159058,nan,1.002852718915695,nan
