word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.06093548435243,nan,-11.546474952691092,nan,-11.783686691144743,nan,1.1323693146513152,nan,1.130911829683668,nan,1.001888160175579,nan,1.001548937950897,nan
b O r,3,-11.975656566650223,nan,-inf,nan,-13.446067330555032,nan,1.1282821211908247,nan,1.1269330498428192,nan,1.0005257623554153,nan,1.0008970474684982,nan
b O s,3,-12.278899593825091,nan,-11.957119502640804,nan,-12.100468453739529,nan,1.1146581429891897,nan,1.1136704503733232,nan,1.001888160175579,nan,1.001548937950897,nan
b U n,3,-11.167117608330333,nan,-inf,nan,-12.370539213055064,nan,1.1486679476691912,nan,1.1468747545034415,nan,1.0021030494216614,nan,1.0017537008094461,nan
b u r,3,-10.459309077282134,nan,-11.963444344734741,nan,-11.975050796039644,nan,1.155621763672423,nan,1.1537095688953425,nan,1.0024139225309943,nan,1.0018344890645463,nan
b U s,3,-11.385081717802993,nan,-inf,nan,-12.399638903198069,nan,1.1309567760070658,nan,1.1296333751930967,nan,1.0021030494216614,nan,1.0017537008094461,nan
b W r,3,-11.097106162758914,nan,-inf,nan,-12.79138643082288,nan,1.1398488930099624,nan,1.1382615771342715,nan,1.001577287066246,nan,1.001468149695797,nan
C e D,3,-12.364645892495796,nan,-inf,nan,-14.84472225046688,nan,1.0665144794911667,nan,1.0667903503694633,nan,1.001577287066246,nan,1.001468149695797,nan
C i D,3,-12.007970948557064,nan,-12.244329033512967,nan,-12.718687617774865,nan,1.0659887171357514,nan,1.066275417310761,nan,1.0054130601088198,nan,1.0035074016188923,nan
C O b,3,-13.348418921551534,nan,-inf,nan,-14.505050824685018,nan,1.048473810985048,nan,1.0490162816880468,nan,1.0005257623554153,nan,1.0008970474684982,nan
