word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.05970212434319,nan,-11.549437917821749,nan,-11.786328700607582,nan,1.1323693146513152,nan,1.130911829683668,nan,1.001888160175579,nan,1.001548937950897,nan
b O r,3,-11.974665081657278,nan,-inf,nan,-13.448515312193672,nan,1.1289633201009064,nan,1.127596179816294,nan,1.0005257623554153,nan,1.0008970474684982,nan
b O s,3,-12.280629198946508,nan,-11.957119502640804,nan,-12.100468453739529,nan,1.1146581429891897,nan,1.1136704503733232,nan,1.001888160175579,nan,1.001548937950897,nan
b U n,3,-11.165884248321094,nan,-inf,nan,-12.373181222517903,nan,1.1486679476691912,nan,1.1468747545034415,nan,1.0021030494216614,nan,1.0017537008094461,nan
b u r,3,-10.45831759228919,nan,-11.966165434849101,nan,-11.977498777678285,nan,1.1563029625825048,nan,1.1543726988688172,nan,1.0024139225309943,nan,1.0018344890645463,nan
b U s,3,-11.386811322924412,nan,-inf,nan,-12.399638903198069,nan,1.1309567760070658,nan,1.1296333751930967,nan,1.0021030494216614,nan,1.0017537008094461,nan
b W r,3,-11.09611467776597,nan,-inf,nan,-12.793834412461521,nan,1.140530091920044,nan,1.1389247071077462,nan,1.001577287066246,nan,1.001468149695797,nan
C e D,3,-12.366375497617213,nan,-inf,nan,-14.84472225046688,nan,1.0665144794911667,nan,1.0667903503694633,nan,1.001577287066246,nan,1.001468149695797,nan
C i D,3,-12.009700553678481,nan,-12.244329033512967,nan,-12.718687617774865,nan,1.0659887171357514,nan,1.066275417310761,nan,1.0054130601088198,nan,1.0035074016188923,nan
C O b,3,-13.350148526672953,nan,-inf,nan,-14.505050824685018,nan,1.048473810985048,nan,1.0490162816880468,nan,1.0005257623554153,nan,1.0008970474684982,nan
C O g,3,-13.78675387551684,nan,-inf,nan,-13.976514178090506,nan,1.0416618218842306,nan,1.0423849819532989,nan,1.0005257623554153,nan,1.0008970474684982,nan
C O v,3,-14.324708166671083,nan,-inf,nan,-13.590521173395162,nan,1.0416618218842306,nan,1.0423849819532989,nan,1.0005257623554153,nan,1.0008970474684982,nan
C u D,3,-12.795938157304438,nan,-inf,nan,-14.352358689540624,nan,1.0581022818045211,nan,1.0585514214302254,nan,1.0026288117770767,nan,1.0020392519230954,nan
C u S,3,-12.724479193322294,nan,-12.480526683731203,nan,-12.636779316465626,nan,1.0669578676355838,nan,1.0671721110853978,nan,1.0033100106871584,nan,1.0023651971642948,nan
C u T,3,-13.361745915487782,nan,-inf,nan,-13.554713434083512,nan,1.0574210828944393,nan,1.0578882914567507,nan,1.0026288117770767,nan,1.0020392519230954,nan
D e C,3,-12.366375497617215,nan,-13.091346349642475,nan,-13.113837684623329,nan,1.077794600268926,nan,1.0778039288088395,nan,1.002784248331743,nan,1.0020796460506456,nan
D e D,3,-12.504525836098033,nan,-inf,nan,-14.693995362977345,nan,1.0716638100781903,nan,1.0718357590475662,nan,1.0021030494216614,nan,1.0017537008094461,nan
D e J,3,-12.77184060572538,nan,-12.43098899190552,nan,-12.866475229870193,nan,1.0709826111681084,nan,1.0711726290740915,nan,1.002784248331743,nan,1.0020796460506456,nan
D e S,3,-12.433066872115887,nan,-11.83366936634468,nan,-12.285268809342401,nan,1.080519395909253,nan,1.0804564487027386,nan,1.0021030494216614,nan,1.0017537008094461,nan
D i C,3,-12.009700553678481,nan,-12.75487411302126,nan,-13.010086179771202,nan,1.0772688379135107,nan,1.077288995750137,nan,1.003095121441076,nan,1.002160434305746,nan
D i D,3,-12.147850892159298,nan,-13.940497778679001,nan,-14.120240228879483,nan,1.071138047722775,nan,1.0713208259888638,nan,1.0017327236209124,nan,1.0015085438233469,nan
D i S,3,-12.076391928177154,nan,-13.288956598951522,nan,-13.385490108816212,nan,1.0799936335538376,nan,1.0799415156440362,nan,1.0017327236209124,nan,1.0015085438233469,nan
D i T,3,-12.713658650342643,nan,-12.594531462946081,nan,-13.09945142210816,nan,1.070456848812693,nan,1.070657696015389,nan,1.0024139225309943,nan,1.0018344890645463,nan
d u r,3,-10.26972642248164,nan,-12.480179005091282,nan,-12.478094387214584,nan,1.1357056402344101,nan,1.1341910641564055,nan,1.003465447241825,nan,1.002405591291845,nan
D W C,3,-13.43373524278122,nan,-inf,nan,-13.543170274138136,nan,1.0536095319198198,nan,1.0541170081085305,nan,1.0006811989100817,nan,1.0009374415960481,nan
D W D,3,-13.571885581262038,nan,-inf,nan,-15.528793060600318,nan,1.047478741729084,nan,1.0481488383472573,nan,1,1,1.0006114963548487,1.0
D W T,3,-14.13769333944538,nan,-inf,nan,-14.03800062458326,nan,1.0467975428190022,nan,1.0474857083737825,nan,1.0006811989100817,nan,1.0009374415960481,nan
f U n,3,-11.580828100383801,nan,-inf,nan,-13.179577867088458,nan,1.1347647550842275,nan,1.1332521510725635,nan,1.0010515247108307,nan,1.0011825985821474,nan
f u r,3,-10.873261444351897,nan,-13.640232575482381,nan,-13.189360530357005,nan,1.142399769997541,nan,1.1407500954379393,nan,1.001888160175579,nan,1.001548937950897,nan
f U s,3,-11.80175517498712,nan,-inf,nan,-13.206035547768623,nan,1.117053583422102,nan,1.1160107717622187,nan,1.0010515247108307,nan,1.0011825985821474,nan
f W r,3,-11.511058529828679,nan,-inf,nan,-13.851545485312982,nan,1.1266268993350803,nan,1.1253021036768682,nan,1.0005257623554153,nan,1.0008970474684982,nan
f ^ r,3,-10.260495782242913,nan,-13.154385948923258,nan,-12.833183222656459,nan,1.1771000854549543,nan,1.1747356773122954,nan,1.0038357730425738,nan,1.0026507482779443,nan
g U n,3,-11.60248959716498,nan,-inf,nan,-13.274338252577838,nan,1.1213764955579657,nan,1.120134088509496,nan,1.0005257623554153,nan,1.0008970474684982,nan
g U S,3,-12.959627373993417,nan,-11.877653722934761,nan,-12.288462152363868,nan,1.0641557871110991,nan,1.0644311707376126,nan,1.001206961265497,nan,1.0012229927096976,nan
g U T,3,-13.596894096158906,nan,-inf,nan,-13.61186137808992,nan,1.0546190023699547,nan,1.0551473511089655,nan,1.0005257623554153,nan,1.0008970474684982,nan
g W C,3,-12.908203471625532,nan,-inf,nan,-13.8007884678549,nan,1.0566991302720339,nan,1.0571442533153923,nan,1.0006811989100817,nan,1.0009374415960481,nan
g W D,3,-13.04635381010635,nan,-inf,nan,-15.78641125431708,nan,1.0505683400812982,nan,1.051176083554119,nan,1,1,1.0006114963548487,1.0
g W T,3,-13.612161568289693,nan,-inf,nan,-14.295618818300024,nan,1.0498871411712163,nan,1.0505129535806443,nan,1.0006811989100817,nan,1.0009374415960481,nan
g ^ r,3,-10.282157279024092,nan,-13.384038880422983,nan,-13.082094287973096,nan,1.1637118259286925,nan,1.1616176147492279,nan,1.002784248331743,nan,1.0020796460506456,nan
h U n,3,-12.000681945944065,nan,-inf,nan,-13.471955654723935,nan,1.1275556922623942,nan,1.1261885789232193,nan,1.0005257623554153,nan,1.0008970474684982,nan
h u r,3,-11.293115289912162,nan,-12.319592184583927,nan,-12.383126029324373,nan,1.1351907071757077,nan,1.133686523288595,nan,1.0029396848864096,nan,1.0021200401781958,nan
h U s,3,-12.221609020547383,nan,-inf,nan,-13.4984133354041,nan,1.1098445206002687,nan,1.1089471996128746,nan,1.0005257623554153,nan,1.0008970474684982,nan
h W r,3,-11.930912375388942,nan,-inf,nan,-13.738458164840296,nan,1.119417836513247,nan,1.118238531527524,nan,1.0005257623554153,nan,1.0008970474684982,nan
J O b,3,-13.755613634781117,nan,-inf,nan,-13.921032292883641,nan,1.0469290118089407,nan,1.047502659084616,nan,1.0005257623554153,nan,1.0008970474684982,nan
J ^ r,3,-11.075003819807126,nan,-13.38240073337611,nan,-13.266653187298388,nan,1.1539280978133475,nan,1.1520313382608323,nan,1.0033100106871584,nan,1.0023651971642948,nan
k E G,3,-11.012575425230102,nan,-13.722631091805207,nan,-13.402148914121163,nan,1.1102141581357703,nan,1.109516478041189,nan,1.001206961265497,nan,1.0012229927096976,nan
k E S,3,-11.181396294805154,nan,-13.811639331532255,nan,-13.535680306745686,nan,1.1047645668551163,nan,1.1042114382533905,nan,1.001888160175579,nan,1.001548937950897,nan
k i b,3,-9.83395973629201,nan,-12.799332383211405,nan,-12.849804849163483,nan,1.1109913409091021,nan,1.1102574626150512,nan,1.0017327236209124,nan,1.0015085438233469,nan
k i C,3,-10.657946517810768,nan,-11.654873706417876,nan,-11.959362910758086,nan,1.0994109594377126,nan,1.0989842530659797,nan,1.003095121441076,nan,1.002160434305746,nan
k i D,3,-10.796096856291584,nan,-12.840497372075616,nan,-13.069516959866366,nan,1.093280169246977,nan,1.0930160833047065,nan,1.0017327236209124,nan,1.0015085438233469,nan
k i r,3,-9.282463072795093,nan,-10.822437284980584,nan,-11.031585833021726,nan,1.1559504689744973,nan,1.154024040864388,nan,1.0044575192612395,nan,1.0028123247881449,nan
k u f,3,-11.035141191980674,nan,-inf,nan,-14.439935264808293,nan,1.0894809273762371,nan,1.0892708672650198,nan,1.0005257623554153,nan,1.0008970474684982,nan
k U m,3,-11.106251784595424,nan,-13.082411026071817,nan,-12.920628340405953,nan,1.1131810623266836,nan,1.1122769016794847,nan,1.0022584859763277,nan,1.0017940949369963,nan
k U n,3,-10.776267332452953,nan,-inf,nan,-13.209190307327173,nan,1.1404290187299535,nan,1.1388021006184768,nan,1.001577287066246,nan,1.001468149695797,nan
k U p,3,-11.247455094459905,nan,-13.05243335131756,nan,-12.910282481721161,nan,1.0981946863048853,nan,1.097688042263039,nan,1.0022584859763277,nan,1.0017940949369963,nan
k u r,3,-10.068700676421049,nan,-13.214253511702571,nan,-13.036651413801764,nan,1.148064033643267,nan,1.1463000449838525,nan,1.001888160175579,nan,1.001548937950897,nan
l U n,3,-10.720352147616042,nan,-inf,nan,-13.838605743719487,nan,1.1373394203777392,nan,1.135774855411615,nan,1.0005257623554153,nan,1.0008970474684982,nan
l R l,3,-9.95420066732785,nan,-12.046523378446238,nan,-12.123405964481405,nan,1.1255076184884327,nan,1.1242755943473837,nan,1.0017327236209124,nan,1.0015085438233469,nan
m W l,3,-11.065604071889302,nan,-12.080596571529114,nan,-12.149649929753659,nan,1.1201958484507142,nan,1.1190743028058996,nan,1.0022584859763277,nan,1.0017940949369963,nan
m W r,3,-10.959639509097434,nan,-inf,nan,-13.4896869943833,nan,1.131776229922104,nan,1.130347512354971,nan,1.001577287066246,nan,1.001468149695797,nan
m W t,3,-10.868785885319681,nan,-10.734351914609507,nan,-11.03809958681529,nan,1.14199421357333,nan,1.1402944619570932,nan,1.0029396848864096,nan,1.0021200401781958,nan
n c n,3,-10.293959519401922,nan,-13.181649130138492,nan,-12.905559576399018,nan,1.1307535835817382,nan,1.129319746039002,nan,1.0032505579957423,nan,1.0022008284332962,nan
n W C,3,-12.005138501970638,nan,-12.270589447681889,nan,-12.624199702795998,nan,1.0608185947416529,nan,1.0611805802578747,nan,1.002784248331743,nan,1.0020796460506456,nan
n W D,3,-12.143288840451454,nan,-inf,nan,-14.609822489258178,nan,1.0546878045509172,nan,1.0552124104966014,nan,1.0021030494216614,nan,1.0017537008094461,nan
n ^ r,3,-9.379092309369199,nan,-14.010471613812681,nan,-13.579481956485864,nan,1.1678312903983115,nan,1.1656539416917102,nan,1.0022584859763277,nan,1.0017940949369963,nan
p c k,3,-10.841989986351741,nan,-11.632986782880767,nan,-11.720883632667983,nan,1.1431442479997236,nan,1.1414862739680827,nan,1.003095121441076,nan,1.002160434305746,nan
p c p,3,-11.236335043415828,nan,-inf,nan,-14.010411225749154,nan,1.1049971090351458,nan,1.1043509954534938,nan,1.0010515247108307,nan,1.0011825985821474,nan
p c s,3,-10.986074356012193,nan,-11.592086649455545,nan,-11.69671940242007,nan,1.1295202697980886,nan,1.1282236744985867,nan,1.0024139225309943,nan,1.0018344890645463,nan
p O l,3,-12.085357785645092,nan,-inf,nan,-12.928504627866689,nan,1.110688808866386,nan,1.1097639389856886,nan,1.0010515247108307,nan,1.0011825985821474,nan
p O m,3,-12.394414717681606,nan,-inf,nan,-13.298622367000746,nan,1.0984272284849146,nan,1.0978275994631421,nan,1.0010515247108307,nan,1.0011825985821474,nan
p O n,3,-12.064430265539135,nan,-10.98373436917434,nan,-11.50774279224213,nan,1.1256751848881845,nan,1.1243527984021342,nan,1.0024139225309943,nan,1.0018344890645463,nan
p O r,3,-11.979393222853224,nan,-inf,nan,-13.16992940382822,nan,1.1222691903377757,nan,1.12103714853476,nan,1.0010515247108307,nan,1.0011825985821474,nan
p O s,3,-12.285357340142454,nan,-11.391415953993395,nan,-11.821882545374077,nan,1.107964013226059,nan,1.1071114190917895,nan,1.0024139225309943,nan,1.0018344890645463,nan
p O t,3,-11.888539599075472,nan,-inf,nan,-12.664252145315524,nan,1.132487173989002,nan,1.1309840981368822,nan,1.0010515247108307,nan,1.0011825985821474,nan
