word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.325468541809744,nan,-9.848282753944758,nan,-10.215854779543106,nan,1.1416596930569516,nan,1.1402612110810626,nan,1.010551778280141,nan,1.006034175293388,nan
b i l,3,-9.778044551455102,nan,-10.505955211033847,nan,-10.738391696670993,nan,1.1526090164423453,nan,1.1508234852002812,nan,1.0051387181713212,nan,1.0031382700293443,nan
b i s,3,-9.978044105952463,nan,-11.168662142276533,nan,-11.318168567748609,nan,1.1498842208020184,nan,1.148170965306382,nan,1.0024139225309943,nan,1.0018344890645463,nan
b R s,3,-10.599732322530263,nan,-9.853826745138788,nan,-10.216335664380457,nan,1.1341113501395579,nan,1.132722973545311,nan,1.0041466461519066,nan,1.0027315365330447,nan
b Y s,3,-10.620639007349578,nan,-11.82535022500968,nan,-11.837683932909474,nan,1.1409462607599574,nan,1.1394171033084417,nan,1.0022584859763277,nan,1.0017940949369963,nan
b ^ l,3,-9.951516492972074,nan,-11.22630114553897,nan,-11.320473273545408,nan,1.1794228965685283,nan,1.1770850711941019,nan,1.0073012202843987,nan,1.0044448432149409,nan
C @ l,3,-10.699195081427504,nan,-inf,nan,-13.556468737790846,nan,1.133377268409758,nan,1.1319730901411444,nan,1.002724795640327,nan,1.0019152773196467,nan
C i D,3,-12.009700553678481,nan,-12.244329033512967,nan,-12.718687617774865,nan,1.0659887171357514,nan,1.066275417310761,nan,1.0054130601088198,nan,1.0035074016188923,nan
C i n,3,-10.581103812867902,nan,-10.227276630090559,nan,-10.667228504931517,nan,1.1320650114136805,nan,1.1305990247378166,nan,1.007456656839065,nan,1.0044852373424908,nan
C R J,3,-12.89870353988363,nan,-inf,nan,-13.498016662709677,nan,1.049534647563209,nan,1.0501642955762152,nan,1,1,1.0006114963548487,1.0
C R g,3,-12.105856999100595,nan,-inf,nan,-13.478675749851325,nan,1.0611150290345988,nan,1.0614375051252867,nan,1,1,1.0006114963548487,1.0
C R T,3,-13.197196528439626,nan,-11.662968862322138,nan,-12.3306669630235,nan,1.049534647563209,nan,1.0501642955762152,nan,1.0013623978201636,nan,1.0012633868372476,nan
C ^ J,3,-12.4504872648228,nan,-inf,nan,-15.367334366283607,nan,1.0921213983518525,nan,1.0918738733311069,nan,1.0005257623554153,nan,1.0008970474684982,nan
C ^ n,3,-10.754575754384874,nan,-11.93257553479127,nan,-11.825579613824306,nan,1.1588788915398636,nan,1.1568606107316373,nan,1.0087001492763963,nan,1.004808390362892,nan
C ^ S,3,-12.111713531213308,nan,-13.49875745394835,nan,-13.464372105773496,nan,1.101658183092997,nan,1.101157692959754,nan,1.001888160175579,nan,1.001548937950897,nan
C ^ C,3,-12.045022156714637,nan,-13.098206360642616,nan,-13.129790171248743,nan,1.09893338745267,nan,1.0985051730658548,nan,1.0032505579957423,nan,1.0022008284332962,nan
d i k,3,-9.64536856648446,nan,-11.413420917640094,nan,-11.570994692049178,nan,1.1429108766555587,nan,1.1412519300634663,nan,1.003095121441076,nan,1.002160434305746,nan
d i s,3,-9.789452936144913,nan,-11.595664335529081,nan,-11.72915201859522,nan,1.1292868984539237,nan,1.1279893305939703,nan,1.0024139225309943,nan,1.0018344890645463,nan
d i t,3,-9.392635195077931,nan,-10.567542000378515,nan,-10.779762149308613,nan,1.1538100592168665,nan,1.151862009639063,nan,1.0037763203511576,nan,1.0024863795469454,nan
d E p,3,-10.496472026044263,nan,-14.117665519569705,nan,-13.728630075904032,nan,1.1073925494680577,nan,1.106691316842389,nan,1.001206961265497,nan,1.0012229927096976,nan
d R s,3,-10.411141152722713,nan,-10.617301175012548,nan,-10.937474043530909,nan,1.1135140277914632,nan,1.1125413388328993,nan,1.0036208837964913,nan,1.0024459854193954,nan
