word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.081011842993599,nan,-15.281557538819403,nan,-15.295314470548988,nan,1.1624775513429575,nan,1.1622642050889933,nan,1.0016818131855725,nan,1.001648574103805,nan
g i T,3,-12.38517000463045,nan,-13.055732542226515,nan,-13.087239422483705,nan,1.106591953553952,nan,1.1065182628808419,nan,1.0004519473028823,nan,1.0005289403263014,nan
z i T,3,-12.444343698635084,nan,-17.53361489740171,nan,-17.486722382721744,nan,1.0797157508599173,nan,1.0797091260198783,nan,1.0003235198964737,nan,1.0004119402093012,nan
y c g,3,-11.702376401498851,nan,-16.250107488230103,nan,-15.978245191428243,nan,1.1944204600007309,nan,1.1941270812492883,nan,1.0010347733926253,nan,1.001059507185803,nan
l R z,3,-11.618103839225569,nan,-12.821042245880554,nan,-12.819981542014155,nan,1.0827300387544962,nan,1.0827157310548219,nan,1.000128917682499,nan,1.0002348135006005,nan
J Y p,3,-13.677994028157881,nan,-16.92315414961589,nan,-16.29048030608565,nan,1.0426606761819814,nan,1.042746465909679,nan,1.0012293756065997,nan,1.0012366338945038,nan
C ^ z,3,-12.216818438596198,nan,-13.778512138223176,nan,-13.794407047105755,nan,1.1130250383193343,nan,1.1129349260195682,nan,1.0035572480329384,nan,1.0033560548994103,nan
C e J,3,-14.91447702320445,nan,-15.057401686755476,nan,-15.102056974942673,nan,1.079911334132441,nan,1.0799042132803036,nan,1.000514690177815,nan,1.000586220484901,nan
z i S,3,-12.55015507092814,nan,-18.59108618276211,nan,-18.534673539550663,nan,1.080686310549338,nan,1.08067724271021,nan,1.0006470397929472,nan,1.0007064736683022,nan
z u v,3,-11.898740081440659,nan,-21.390779323208076,nan,-21.19486089331374,nan,1.1577667779228873,nan,1.1575650967144098,nan,1.0016818131855725,nan,1.001648574103805,nan
D Y p,3,-11.366059712084489,nan,-15.40604826560567,nan,-15.20122906867866,nan,1.1161051918971834,nan,1.116007711030928,nan,1.001293589309804,nan,1.0012951339530038,nan
s R k,3,-10.994293407752828,nan,-13.624471587812636,nan,-13.625018931625863,nan,1.1193306394348634,nan,1.1192242586293464,nan,1.0007739963710844,nan,1.000822253885402,nan
b R s,3,-11.374437223562214,nan,-12.395483682813232,nan,-12.408479041902266,nan,1.1076251334333513,nan,1.1075477187155225,nan,1.001678381252939,nan,1.001645727670704,nan
T ^ z,3,-12.042175238378823,nan,-14.048117146877479,nan,-14.050702421483491,nan,1.1150134924566018,nan,1.1149184182455585,nan,1.0033646069233257,nan,1.00318055472391,nan
S c G,3,-14.327664570883902,nan,-15.030510085877854,nan,-14.963100833103441,nan,1.0183320043900888,nan,1.0184787094242918,nan,1.0003882238757684,nan,1.0004708469011014,nan
