word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.009215896740553,nan,-12.772342923607917,nan,-12.791361664827225,nan,1.1085774748548927,nan,1.1084973684489632,nan,1.0010926152066328,nan,1.001112802106969,nan
b O r,3,-13.308293593208425,nan,-inf,nan,-15.263538874819256,nan,1.123985994860072,nan,1.1238670810740843,nan,1.0010926152066328,nan,1.001112802106969,nan
b O s,3,-13.342561104920382,nan,-13.603130747098415,nan,-13.55567724755167,nan,1.0935574049338774,nan,1.093515127570694,nan,1.0011573568873269,nan,1.00117174004532,nan
b U n,3,-10.864129327343452,nan,-inf,nan,-16.943743127186178,nan,1.1378209995030064,nan,1.13766777491133,nan,1.0005141718619448,nan,1.00058587002266,nan
b u r,3,-10.214823364926163,nan,-11.865036093523738,nan,-11.873954408358376,nan,1.2718104051692178,nan,1.2713218829717634,nan,1.0172147042932993,nan,1.0157895185432972,nan
b U s,3,-11.19747453552328,nan,-inf,nan,-17.169062209177937,nan,1.1228009295819912,nan,1.1226855340330606,nan,1.0005141718619448,nan,1.00058587002266,nan
b W r,3,-11.5733780229569,nan,-16.298872211688803,nan,-15.916674515771103,nan,1.1437173400622058,nan,1.1435490915882527,nan,1.000643185025382,nan,1.0007033559703786,nan
C e D,3,-12.596339032963293,nan,-18.226020688216835,nan,-18.198275458422764,nan,1.1030961261616916,nan,1.1030305788025292,nan,1.0016166612255473,nan,1.0015893746905586,nan
C i D,3,-12.18145269748581,nan,-17.628584871450855,nan,-17.606918675542275,nan,1.1048957276784985,nan,1.104825680738675,nan,1.004916135951188,nan,1.0045932599015392,nan
C O b,3,-15.765063706099445,nan,-20.83464394187187,nan,-20.1612455136374,nan,1.0218521243583618,nan,1.0219898866925692,nan,1,1,1.0001174859477187,1.0
C O g,3,-15.777802731876875,nan,-21.053559157076563,nan,-20.260727632454145,nan,1.0399797949526903,nan,1.0400719015456528,nan,1,1,1.0001174859477187,1.0
C O v,3,-16.691202691554185,nan,-inf,nan,-21.357595167767446,nan,1.0116229388087048,nan,1.0117864640254721,nan,1,1,1.0001174859477187,1.0
C u D,3,-12.316226044075346,nan,-17.71582274809119,nan,-17.692512293929585,nan,1.1791935617295302,nan,1.1789377463881172,nan,1.001292952822077,nan,1.001294684998804,nan
C u S,3,-14.384850514725334,nan,-16.022044154289354,nan,-16.047664516062106,nan,1.1562102650831492,nan,1.1560123346993862,nan,1.0013576945027711,nan,1.001353622937155,nan
C u T,3,-14.270470772200659,nan,-15.103562985708699,nan,-15.136869196568275,nan,1.1553038815534329,nan,1.155108233956732,nan,1.0018756279483232,nan,1.0018251264439622,nan
D e C,3,-12.596339032963293,nan,-13.106602610595903,nan,-13.087563094952678,nan,1.1572679897979745,nan,1.1570676618691367,nan,1.0179326840812286,nan,1.0164531604192684,nan
D e D,3,-10.468221802530554,nan,-14.870076727440733,nan,-14.834443941622029,nan,1.1808339615706016,nan,1.1805742811781454,nan,1.0191627760144153,nan,1.0175729812479357,nan
D e J,3,-12.78058551816683,nan,-11.856004698942476,nan,-11.88886276651669,nan,1.1574622148400564,nan,1.1572613977425628,nan,1.0179974257619226,nan,1.0165120983576192,nan
D e S,3,-12.53684627318054,nan,-12.49704574139777,nan,-12.502734359009569,nan,1.1578506649242206,nan,1.1576488694894145,nan,1.0179326840812286,nan,1.0164531604192684,nan
D i C,3,-12.18145269748581,nan,-13.912447906792522,nan,-13.935768240979023,nan,1.1590675913147814,nan,1.1588627638052824,nan,1.0016748201349281,nan,1.0016428536231443,nan
D i D,3,-10.05333546705307,nan,-15.887064018966797,nan,-15.854499344575032,nan,1.1826335630874085,nan,1.1823693831142912,nan,1.0054945792958758,nan,1.0051201919858483,nan
D i S,3,-12.121959937703059,nan,-14.302069429274312,nan,-14.317750505317282,nan,1.1596502664410275,nan,1.1594439714255602,nan,1.0017395618156222,nan,1.0017017915614952,nan
D i T,3,-12.007580195178383,nan,-13.246377919148731,nan,-13.271153644664386,nan,1.1587438829113113,nan,1.158539870682906,nan,1.00154533677354,nan,1.0015249777464423,nan
d u r,3,-9.760743106504277,nan,-10.609508554265926,nan,-10.620287958696736,nan,1.2825306516706942,nan,1.2820153580309936,nan,1.0263412548428203,nan,1.0241033358735079,nan
D W C,3,-13.674780702106084,nan,-16.621228105269957,nan,-16.495338506912283,nan,1.105272360258801,nan,1.105202038071214,nan,1.000064741680694,nan,1.0001764238860695,nan
D W D,3,-11.546663471673345,nan,-19.388346152892684,nan,-19.21257730672606,nan,1.1288383320314281,nan,1.1287086573802227,nan,1.0012300919331867,nan,1.001237306776386,nan
D W T,3,-13.500908199798657,nan,-14.560729956579507,nan,-14.475020935932983,nan,1.1049486518553309,nan,1.1048791449488375,nan,1.000064741680694,nan,1.0001764238860695,nan
f U n,3,-11.442082911513324,nan,-inf,nan,-18.220006097464122,nan,1.1191408094914517,nan,1.119034234538659,nan,1.0002570859309725,nan,1.0003516779851893,nan
f u r,3,-10.792776949096035,nan,-13.805226486625358,nan,-13.798193449679719,nan,1.253130215157663,nan,1.2526883425990925,nan,1.0163791750176387,nan,1.0150283944215173,nan
f U s,3,-11.775428119693153,nan,-inf,nan,-18.445325179455878,nan,1.1041207395704364,nan,1.1040519936603896,nan,1.0002570859309725,nan,1.0003516779851893,nan
f W r,3,-12.151331607126775,nan,-18.383479900396495,nan,-17.976375115543004,nan,1.125037150050651,nan,1.1249155512155817,nan,1.0002575561289233,nan,1.0003520679141724,nan
f ^ r,3,-10.258205435964866,nan,-13.228489329799451,nan,-13.237135323784997,nan,1.1956072381025824,nan,1.1953091914258651,nan,1.00167576053083,nan,1.0016436334811107,nan
g U n,3,-10.87686835312088,nan,-inf,nan,-16.808457186269038,nan,1.1369222962034815,nan,1.1367713159243285,nan,1.002313773378752,nan,1.002225214284955,nan
g U S,3,-13.57322340269702,nan,-13.284578297178035,nan,-13.308012067111378,nan,1.062793071808816,nan,1.0628287909001115,nan,1.0030259318663863,nan,1.0028735316068151,nan
g U T,3,-13.458843660172343,nan,-inf,nan,-16.679817602153413,nan,1.0618866882790998,nan,1.0619246901574573,nan,1.002313773378752,nan,1.002225214284955,nan
g W C,3,-14.042887161625348,nan,-18.575257364344303,nan,-18.17843143121954,nan,1.0526982172365902,nan,1.0527591873316353,nan,1.000064741680694,nan,1.0001764238860695,nan
g W D,3,-11.914769931192609,nan,-21.34237541196703,nan,-20.89567023103332,nan,1.0762641890092173,nan,1.076265806640644,nan,1.0012300919331867,nan,1.001237306776386,nan
g W T,3,-13.869014659317921,nan,-16.51475921565385,nan,-16.158113860240242,nan,1.05237450883312,nan,1.0524362942092589,nan,1.000064741680694,nan,1.0001764238860695,nan
g ^ r,3,-9.692990877572424,nan,-11.698215932656876,nan,-11.707678758577083,nan,1.2133887248146122,nan,1.2130462728115345,nan,1.0032182761166646,nan,1.0030487857059351,nan
h U n,3,-11.084316859992256,nan,-inf,nan,-19.663854688085113,nan,1.1678633669442697,nan,1.1676351181910891,nan,1,1,1.0001174859477187,1.0
h u r,3,-10.43501089757497,nan,-11.469768405504183,nan,-11.477781891619047,nan,1.3018527726104812,nan,1.3012892262515225,nan,1.0204925499131976,nan,1.018775467021049,nan
h U s,3,-11.417662068172085,nan,-inf,nan,-19.889173770076873,nan,1.1528432970232545,nan,1.15265287731282,nan,1,1,1.0001174859477187,1.0
h W r,3,-11.793565555605706,nan,-14.989367040069652,nan,-14.612475553802717,nan,1.1737597075034691,nan,1.1735164348680118,nan,1.0051421888173995,nan,1.0048017166261163,nan
J O b,3,-15.949310191302983,nan,-17.77871783178432,nan,-17.67156271337668,nan,1.0263456408559866,nan,1.026472181627576,nan,1,1,1.0001174859477187,1.0
J ^ r,3,-11.637248133689436,nan,-11.799241713323802,nan,-11.848251500342577,nan,1.1927185489255379,nan,1.1924277161105037,nan,1.0059819498746183,nan,1.0055663501087453,nan
k E G,3,-11.664852618441824,nan,-16.880020190834998,nan,-16.771803143299213,nan,1.1080310236146302,nan,1.1079536561431378,nan,1.000129483361388,nan,1.0002353618244206,nan
k E S,3,-12.78623133171161,nan,-17.844162065321427,nan,-17.736976414985286,nan,1.1078367985725481,nan,1.107759920269712,nan,1,1,1.0001174859477187,1.0
k i b,3,-10.37770577276068,nan,-14.75659065540746,nan,-14.750254748589867,nan,1.129208460534309,nan,1.1290779005229281,nan,1.0007102776958308,nan,1.0007642435536457,nan
k i C,3,-12.150455569451584,nan,-13.663422414884295,nan,-13.692075611307736,nan,1.1151595158237042,nan,1.1150643390117883,nan,1.0007750193765248,nan,1.0008231814919968,nan
k i D,3,-10.022338339018845,nan,-15.63803852705857,nan,-15.610806714903745,nan,1.1387254875963313,nan,1.138570958320797,nan,1.0045947785374725,nan,1.0043005198547008,nan
k i r,3,-9.693685456560566,nan,-11.028276531398411,nan,-11.037570685140217,nan,1.205279935349795,nan,1.204957784281404,nan,1.024535216191234,nan,1.022453404866783,nan
k u f,3,-11.09043270352009,nan,-14.969474535145675,nan,-14.958995200602676,nan,1.1937303008005418,nan,1.1934385938766003,nan,1.002330230307034,nan,1.0022388617993683,nan
k U m,3,-11.164895401570108,nan,-17.0420992334722,nan,-16.768453932900513,nan,1.1135412317910698,nan,1.11344932275514,nan,1.0011568866893759,nan,1.0011713501163368,nan
k U n,3,-10.47776476556739,nan,-inf,nan,-17.792130148753394,nan,1.1455883637346151,nan,1.145415741870413,nan,1.0011568866893759,nan,1.0011713501163368,nan
k U p,3,-11.59480258417985,nan,-16.381547612010124,nan,-16.175558272347477,nan,1.0790986576618455,nan,1.0790934945342812,nan,1.001351111731458,nan,1.0013481639313897,nan
k u r,3,-9.828458803150102,nan,-13.527652813400248,nan,-13.514741456449961,nan,1.2795777694008266,nan,1.2790698499308464,nan,1.0163791750176387,nan,1.0150283944215173,nan
l U n,3,-10.38142091576469,nan,-inf,nan,-16.37482740211673,nan,1.1587479477633735,nan,1.158542462751504,nan,1.0098978083424384,nan,1.0091338793903415,nan
l R l,3,-11.063568852005266,nan,-13.649878906305263,nan,-13.646120804651376,nan,1.1074577815923385,nan,1.107381188132249,nan,1.0010349264952028,nan,1.001059713103367,nan
m W l,3,-11.478722550912982,nan,-13.528880504493705,nan,-13.529859599916751,nan,1.0947550746456525,nan,1.0947101846148632,nan,1.0009697146165577,nan,1.0010003852360325,nan
