word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.196629897382826,nan,-11.449613180751111,nan,-11.464726033072653,nan,1.1084113715279684,nan,1.1083328842351017,nan,1.0020592504061003,nan,1.0019931234313182,nan
b i l,3,-10.276922606681648,nan,-11.28754225870071,nan,-11.299407269583874,nan,1.1463469770718304,nan,1.1461731156309352,nan,1.0075633007632225,nan,1.0070036848938626,nan
b i s,3,-10.110556696589967,nan,-11.41367039170001,nan,-11.424614166083774,nan,1.1673798530749369,nan,1.1671530394576732,nan,1.002580127064025,nan,1.0024670679139533,nan
b R s,3,-11.37374418242122,nan,-12.409140636465752,nan,-12.422099308143341,nan,1.1070328093731372,nan,1.1069568730367487,nan,1.00161476921316,nan,1.0015877816226602,nan
b Y s,3,-10.937567902566023,nan,-11.769120909390772,nan,-11.782309740514032,nan,1.1152590304528287,nan,1.1151625272453518,nan,1.0031607791805057,nan,1.0029958317589251,nan
b ^ l,3,-9.877897946894493,nan,-10.332828856459757,nan,-10.345408825644828,nan,1.1624780824702878,nan,1.1622638906806178,nan,1.0109960058747314,nan,1.010133800462964,nan
C @ l,3,-12.364709624954331,nan,-16.246782367737964,nan,-16.23279510357074,nan,1.1130186940234914,nan,1.1129280926786729,nan,1.0008399674720356,nan,1.000882266466783,nan
C i D,3,-12.189909796330578,nan,-17.536798640081862,nan,-17.51741528851535,nan,1.1052644212344516,nan,1.1051934741616536,nan,1.0048492487224723,nan,1.0045325192386108,nan
C i n,3,-11.561625462266614,nan,-13.754850305861535,nan,-13.771164319133032,nan,1.155937473266551,nan,1.1557389521811487,nan,1.0023253036020996,nan,1.0022347521968387,nan
C R J,3,-15.77591427912746,nan,-17.406901309397654,nan,-17.357849607036822,nan,1.0218135722000088,nan,1.0219516683372045,nan,1.000128983893733,nan,1.0002349233706682,nan
C R g,3,-13.818186847325745,nan,-17.745823078761667,nan,-17.709994599974195,nan,1.0541718429740188,nan,1.0542284742244938,nan,1.000323133518377,nan,1.0004116746815739,nan
C R T,3,-15.405610010104812,nan,-16.880717473842324,nan,-16.825893709853602,nan,1.0212311233260767,nan,1.0213706858312332,nan,1.0000642673521851,nan,1.000176006267033,nan
C ^ J,3,-14.113702133509054,nan,-17.872262726764536,nan,-17.86860443183645,nan,1.0982917213002659,nan,1.0982386098078116,nan,1.0002575185981033,nan,1.0003520125340661,nan
C ^ n,3,-11.162600802479458,nan,-12.655473963323173,nan,-12.6676945772446,nan,1.1720685786650085,nan,1.1718297272308313,nan,1.0126183780337752,nan,1.0116051793283867,nan
C ^ S,3,-13.857533326763349,nan,-16.292758877192256,nan,-16.321749919079032,nan,1.0986800205495542,nan,1.098625931478459,nan,1.0003222351396515,nan,1.0004109296377015,nan
C ^ C,3,-13.9277375854366,nan,-15.602907807466211,nan,-15.640298341799188,nan,1.0979681385925257,nan,1.0979158417489387,nan,1.0007105343889395,nan,1.0007644322595126,nan
d i k,3,-9.924386885610614,nan,-12.168876347178232,nan,-12.177214403817409,nan,1.1664545594306928,nan,1.166230284541031,nan,1.0032340303199492,nan,1.0030618267793485,nan
