word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.196144473448127,nan,-11.455738094804836,nan,-11.470820972132055,nan,1.1087132596673126,nan,1.1086341029021263,nan,1.0021871881176687,nan,1.0021096618057033,nan
b i l,3,-10.281176583095265,nan,-11.303078942978345,nan,-11.31493407196346,nan,1.1467675217215032,nan,1.1465927189356204,nan,1.0074963463524695,nan,1.0069428569664196,nan
b i s,3,-10.114161231849359,nan,-11.408612862395238,nan,-11.41958513543925,nan,1.167408091116521,nan,1.167181333883342,nan,1.0025788439260703,nan,1.0024659483896052,nan
b R s,3,-11.374437223562214,nan,-12.395483682813232,nan,-12.408479041902266,nan,1.1076251334333513,nan,1.1075477187155225,nan,1.001678381252939,nan,1.001645727670704,nan
b Y s,3,-10.936919270210765,nan,-11.798927868634145,nan,-11.8119754019587,nan,1.1153307778178632,nan,1.1152341137962296,nan,1.0029018735464534,nan,1.002760075215306,nan
b ^ l,3,-9.879008122839004,nan,-10.326229984047927,nan,-10.338835955350396,nan,1.1633988708514076,nan,1.1631825216514797,nan,1.011180538498899,nan,1.0103025164288124,nan
C @ l,3,-12.359914406380854,nan,-16.239924626137913,nan,-16.22589467833823,nan,1.1136613294322304,nan,1.113569158619124,nan,1.00083968090256,nan,1.0008819738438024,nan
C i D,3,-12.189029587562386,nan,-17.558723365448017,nan,-17.538971622877135,nan,1.105387542311397,nan,1.1053163379674495,nan,1.004913089941585,nan,1.0045906556274133,nan
C i n,3,-11.560411383924045,nan,-13.765350618221454,nan,-13.781333479567973,nan,1.1571507257471783,nan,1.1569492281184757,nan,1.0023896347490906,nan,1.002293294647206,nan
C R J,3,-15.761239895348634,nan,-17.42122228825689,nan,-17.371447989072955,nan,1.0223758560614205,nan,1.022512463344357,nan,1.000128917682499,nan,1.0002348135006005,nan
C R g,3,-13.820089196560682,nan,-17.726617766293366,nan,-17.690819964825703,nan,1.0542102138744258,nan,1.054266690787238,nan,1.000323029620383,nan,1.000411533576001,nan
C R T,3,-15.407169496363668,nan,-16.89493396459376,nan,-16.84005265381875,nan,1.0217288162684732,nan,1.021867052217469,nan,1.0000642137032043,nan,1.0001759068088003,nan
