word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.421704364169063,nan,-17.038013877679536,nan,-16.979252484407773,nan,1.0204096907406952,nan,1.0205513324853428,nan,1,1,1.0001174367918473,1.0
C ^ J,3,-14.108359574599568,nan,-18.018301644770904,nan,-18.010344522688314,nan,1.098523047967749,nan,1.0984691620865394,nan,1.000193295572019,nan,1.0002934799249008,nan
C ^ n,3,-11.16142465948549,nan,-12.761075062276353,nan,-12.770153207453012,nan,1.1723745695804646,nan,1.172135055358001,nan,1.0125341885099268,nan,1.0115300959973799,nan
C ^ S,3,-13.862174184650454,nan,-16.420767826561253,nan,-16.44630861204007,nan,1.0989107199972121,nan,1.0988558596890141,nan,1.0002579075769293,nan,1.000352310375542,nan
C ^ C,3,-13.927237777997515,nan,-15.767473518571204,nan,-15.80068716576231,nan,1.0981999879431965,nan,1.0981469140844768,nan,1.0006455796063924,nan,1.0007052930793896,nan
d i k,3,-9.930071022182453,nan,-12.190631725423401,nan,-12.19887450398167,nan,1.16663880209075,nan,1.1664139904995354,nan,1.003294131365011,nan,1.0031168933368106,nan
d i s,3,-9.661392642322639,nan,-12.209284233753454,nan,-12.216499745076831,nan,1.1787858590139264,nan,1.178530515377081,nan,1.0016142192373378,nan,1.0015873016201382,nan
d i t,3,-8.980732008523141,nan,-10.936908715813825,nan,-10.944842912595053,nan,1.2603908212159036,nan,1.25993036069804,nan,1.0018080552520692,nan,1.001763792972062,nan
d E p,3,-11.142929091235077,nan,-16.33022300758619,nan,-16.27621039575093,nan,1.1182800796318044,nan,1.118176730296433,nan,1.0003227898031963,nan,1.0004113649356186,nan
d R s,3,-10.93019576308798,nan,-12.450260515530761,nan,-12.461400597813057,nan,1.1178541899880612,nan,1.1177513612791412,nan,1.0015490667897147,nan,1.0015280229506267,nan
D i D,3,-10.048042284272041,nan,-15.933195713258076,nan,-15.899127593639342,nan,1.184521293964671,nan,1.1842520552097613,nan,1.0055517684378912,nan,1.0051728215771627,nan
D i g,3,-10.418610854365244,nan,-13.946150861241563,nan,-13.944222319669164,nan,1.1933085266325008,nan,1.1930172008658584,nan,1.004905648388786,nan,1.0045845170707501,nan
D i C,3,-12.188320274777048,nan,-13.948881120722078,nan,-13.971635236314524,nan,1.1606148521477815,nan,1.1604057030571446,nan,1.00161043613835,nan,1.0015841640880463,nan
d I J,3,-12.05984687962918,nan,-14.650881035874635,nan,-14.646268357319792,nan,1.0872346431745517,nan,1.0872090840537498,nan,1.0075923304594003,nan,1.0070329850541693,nan
d I D,3,-9.738447092522124,nan,-14.560482645014329,nan,-14.534067717700491,nan,1.1108180249668886,nan,1.110733188204304,nan,1.0086261225379685,nan,1.0079742722644294,nan
d Y p,3,-11.268894243476284,nan,-12.546675407952963,nan,-12.557298833038505,nan,1.07420595789715,nan,1.0742129282298132,nan,1.001871045928842,nan,1.0018212787660925,nan
d Y t,3,-9.804159910360916,nan,-11.47748955701364,nan,-11.486401229935465,nan,1.2078235840520894,nan,1.2074947018828164,nan,1.0029694500123207,nan,1.0028213964269936,nan
d I T,3,-11.7030280611488,nan,-14.058748340241312,nan,-14.051644378710991,nan,1.086653135130357,nan,1.0866290376500374,nan,1.0075923304594003,nan,1.0070329850541693,nan
d I Z,3,-16.40653414785775,nan,-inf,nan,-18.91456622666533,nan,1.083099474860279,nan,1.0830843096273512,nan,1.0075923304594003,nan,1.0070329850541693,nan
f i k,3,-10.966769431535617,nan,-13.241751300526637,nan,-13.251398405407937,nan,1.1361643260717196,nan,1.1360157348720101,nan,1.0036801820663364,nan,1.0034685313840475,nan
f i s,3,-10.698091051675803,nan,-13.26040380885669,nan,-13.269023646503097,nan,1.1483113829948959,nan,1.1481322597495558,nan,1.0020002699386632,nan,1.001938939667375,nan
f R s,3,-11.966894172441144,nan,-14.192393119460379,nan,-14.19165540921571,nan,1.0873797139690307,nan,1.087353105651616,nan,1.001613408573269,nan,1.0015866292918327,nan
f R t,3,-11.286233538641643,nan,-13.59852743251615,nan,-13.598238207050594,nan,1.1689846761710079,nan,1.168752950972575,nan,1.001225736543806,nan,1.0012336465879852,nan
f Y k,3,-11.790197333373392,nan,-12.404568693369448,nan,-12.417891685139082,nan,1.0835970889079054,nan,1.0835800760567864,nan,1.0024525539730367,nan,1.0023507528218636,nan
f ^ l,3,-10.463189582331816,nan,-12.00619703352128,nan,-12.017203570629814,nan,1.1431373174970472,nan,1.1429713735100953,nan,1.0016763992500417,nan,1.0016441150858633,nan
g e s,3,-10.541729277242045,nan,-13.631806272840874,nan,-13.6238064659394,nan,1.1648971178961247,nan,1.1646765157894299,nan,1.0021968081669574,nan,1.0021176721136498,nan
g W d,3,-11.812322404822542,nan,-17.354601447622542,nan,-16.961814757922998,nan,1.1152344485183645,nan,1.1151381314506141,nan,1.0014214641080312,nan,1.001411706705955,nan
g W r,3,-11.584699992607586,nan,-20.604903695619843,nan,-19.823953398032494,nan,1.1430822226347954,nan,1.1429159092283918,nan,1.0000646120049106,nan,1.0001762672424885,nan
g W z,3,-12.34479922761963,nan,-19.911890753824167,nan,-19.13549632363666,nan,1.0669046688453012,nan,1.0669298303420809,nan,1,1,1.0001174367918473,1.0
g i C,3,-12.55888884487025,nan,-13.733540004545311,nan,-13.763210542003401,nan,1.1068666201817277,nan,1.1067919019925643,nan,1.0004522840343737,nan,1.000529249946336,nan
g i J,3,-12.740010641472303,nan,-14.810879197553266,nan,-14.826714665492295,nan,1.1071896802062802,nan,1.1071141499946269,nan,1.0004522840343737,nan,1.000529249946336,nan
g i D,3,-10.418610854365244,nan,-15.71785459708131,nan,-15.690702899328215,nan,1.1307730619986172,nan,1.130638254145181,nan,1.0043936163339149,nan,1.0041179074354525,nan
g R g,3,-12.057982545223787,nan,-15.456892405860854,nan,-15.43122028380217,nan,1.0786286256405817,nan,1.0786242457033381,nan,1.0002584480196421,nan,1.0003527585944123,nan
g u v,3,-11.837081277438246,nan,-18.895328599911753,nan,-18.61541602726559,nan,1.1866025735081638,nan,1.1863282310257224,nan,1.0016153001227628,nan,1.0015881980578785,nan
h e s,3,-10.75070691930636,nan,-11.36313686366701,nan,-11.37497129998225,nan,1.1958216389196556,nan,1.1955236908038593,nan,1.006379024097983,nan,1.0059270842920476,nan
h e n,3,-10.415638742610993,nan,-11.644582045035715,nan,-11.653992401686486,nan,1.2098424439852369,nan,1.209509254093367,nan,1.0057975160537884,nan,1.0053976102362763,nan
h i n,3,-10.00205336842254,nan,-9.55243980464188,nan,-9.567079623765547,nan,1.2119657228425267,nan,1.211627218280518,nan,1.0321779175323833,nan,1.02942643424022,nan
h Y s,3,-11.160549446955685,nan,-11.586196898206747,nan,-11.598569886034166,nan,1.1453776806131313,nan,1.1452059961757866,nan,1.0048970013053853,nan,1.0045773455688258,nan
h ^ s,3,-9.935761057833371,nan,-10.521128497529444,nan,-10.534520906162712,nan,1.2145450979339394,nan,1.2142002840905546,nan,1.0081338166421052,nan,1.0075240226178965,nan
J R T,3,-15.602826160771116,nan,-inf,nan,-19.20171001610074,nan,1.0249744329291997,nan,1.025104657695373,nan,1,1,1.0001174367918473,1.0
J ^ n,3,-11.342546456087543,nan,-9.641064329551625,nan,-9.692190322401164,nan,1.176939311768969,nan,1.1766883805680313,nan,1.0178745565449288,nan,1.0163944223174877,nan
k e d,3,-10.343656396370903,nan,-12.022462427843283,nan,-12.030970599335264,nan,1.17500185971359,nan,1.174755957144774,nan,1.0025166255352347,nan,1.0024091350536346,nan
k R m,3,-11.356944254656687,nan,-14.448174642194294,nan,-14.440335775352835,nan,1.0970037040865925,nan,1.0969532359114793,nan,1.0003868613653943,nan,1.0004697471673896,nan
l e l,3,-10.21361179171829,nan,-11.661595745246405,nan,-11.671382788042724,nan,1.164853616744304,nan,1.164633393703808,nan,1.001741821919021,nan,1.00170361786481,nan
m @ b,3,-10.769641400525517,nan,-15.970724524762868,nan,-15.953550022772454,nan,1.1159961754789802,nan,1.1158984617185155,nan,1.0025112211081093,nan,1.002404652864932,nan
m e p,3,-11.017121827535856,nan,-12.855524923660374,nan,-12.864414915910867,nan,1.1155847239701653,nan,1.115488103778812,nan,1.0044436363855866,nan,1.0041646359765966,nan
m @ v,3,-11.697032607907701,nan,-12.708897955481516,nan,-12.721986846938027,nan,1.1057228666982089,nan,1.1056509752529315,nan,1.0030927291523037,nan,1.0029341269207033,nan
m @ z,3,-10.845137038271869,nan,-12.251739504914427,nan,-12.260309870083095,nan,1.1158023394642487,nan,1.115705112917278,nan,1.0021881610835566,nan,1.0021105006117257,nan
m R n,3,-10.753197698101507,nan,-14.134515900611975,nan,-14.109890659365098,nan,1.1228098028201334,nan,1.1226944054895749,nan,1.0014214641080312,nan,1.001411706705955,nan
m R s,3,-11.088265874796875,nan,-14.536564188805379,nan,-14.511500254076214,nan,1.1087889977545522,nan,1.1087088422000673,nan,1.0011630160883893,nan,1.00117638490339,nan
m Y d,3,-10.837174916543212,nan,-10.893592108092825,nan,-10.908548628549175,nan,1.1193502377835607,nan,1.1192436238968078,nan,1.0056731560283803,nan,1.0052839833048262,nan
m ^ b,3,-10.069367712471637,nan,-13.654827677429264,nan,-13.651163006240125,nan,1.140381711446037,nan,1.14022295950428,nan,1.0034217340466944,nan,1.0032332095814824,nan
n e s,3,-9.545625579141824,nan,-13.315073281187908,nan,-13.317044266825235,nan,1.174990984425635,nan,1.1747451363242853,nan,1.0024541753011744,nan,1.0023520974784743,nan
n e n,3,-9.210557402446454,nan,-13.596518462556613,nan,-13.596065368529471,nan,1.1890117894912162,nan,1.188730699613793,nan,1.0018726672569798,nan,1.001822623422703,nan
n c d,3,-10.586943016894958,nan,-18.314637980536023,nan,-18.021217729710088,nan,1.1117521987179302,nan,1.111664617334292,nan,1.0000643417835542,nan,1.0001760431330535,nan
n W d,3,-10.816218706722319,nan,-12.718274299590913,nan,-12.724002678325991,nan,1.1253283150478748,nan,1.1252067519854696,nan,1.0135177194162284,nan,1.0124296988527053,nan
n c G,3,-11.632359243901771,nan,-14.291206161763869,nan,-14.282579035252036,nan,1.04991851001857,nan,1.049986349739551,nan,1.0003227898031963,nan,1.0004113649356186,nan
n i n,3,-8.796972028258002,nan,-11.912962717965828,nan,-11.918985577536773,nan,1.191135068348506,nan,1.190848663800944,nan,1.0021303046125531,nan,1.0020572728969626,nan
p e k,3,-10.933445835012872,nan,-12.655914592251598,nan,-12.662659108105572,nan,1.14426349803094,nan,1.1440946539016874,nan,1.0063314360385176,nan,1.0058823727358197,nan
p e m,3,-11.017121827535856,nan,-13.584269190580326,nan,-13.588876744634316,nan,1.1394175976626517,nan,1.1392609338707516,nan,1.0021316557193343,nan,1.0020583934441383,nan
p e p,3,-11.448841154468928,nan,-13.641669835282498,nan,-13.647216732888499,nan,1.104397891001154,nan,1.1043292504471889,nan,1.0010978636407661,nan,1.0011171062338784,nan
p i m,3,-10.603536453347404,nan,-13.072955832253204,nan,-13.081260329775787,nan,1.1415408765199415,nan,1.1413788980579025,nan,1.0029007846870663,nan,1.0027592043348255,nan
p R b,3,-12.171250647454585,nan,-14.908221869486159,nan,-14.906388535742341,nan,1.0516630292941667,nan,1.0517263229751728,nan,1.000451473370305,nan,1.0005285776180308,nan
p R d,3,-11.714269462403848,nan,-12.339285804644508,nan,-12.353995919502061,nan,1.0997989729524984,nan,1.0997412752824685,nan,1.0006453093850365,nan,1.0007050689699546,nan
p R v,3,-13.09864185483677,nan,-15.617327722652082,nan,-15.573250961883765,nan,1.0413897205133953,nan,1.0414788365095888,nan,1.0003222493604838,nan,1.0004109167167483,nan
r e m,3,-10.199709976678932,nan,-14.531241144284653,nan,-14.530592026405373,nan,1.1270735061106394,nan,1.1269477164013741,nan,1.0022603392864429,nan,1.0021756061265505,nan
r i g,3,-10.094805751512538,nan,-14.662203136883447,nan,-14.65866779017191,nan,1.1187296401724263,nan,1.1186248453217038,nan,1.0042622305532436,nan,1.003998453658689,nan
r i s,3,-9.433770230107683,nan,-13.379582395092804,nan,-13.379455046577105,nan,1.1461897422593939,nan,1.1460159254970066,nan,1.0018715863715548,nan,1.0018217269849627,nan
r i t,3,-8.753109596308184,nan,-12.107206877153175,nan,-12.107798214095327,nan,1.227794704461371,nan,1.2274157708179656,nan,1.0020654223862862,nan,1.0019982183368865,nan
r i z,3,-10.160531313578671,nan,-11.566168167866234,nan,-11.572648337276586,nan,1.100056770753288,nan,1.0999989108024977,nan,1.00884968290189,nan,1.0081754156542178,nan
r E p,3,-10.91530667902012,nan,-15.966444890371411,nan,-15.929744736664556,nan,1.0856839628772719,nan,1.0856621404163584,nan,1.0019956761756066,nan,1.0019351298069776,nan
r I D,3,-9.510824680307167,nan,-16.74290458889022,nan,-16.707303740693813,nan,1.078221908212356,nan,1.0782185983242294,nan,1.0013555009963393,nan,1.0013517557081382,nan
r I S,3,-11.586039077465111,nan,-14.7051409104787,nan,-14.728083129859861,nan,1.0550261984494822,nan,1.05508119177615,nan,1.0007739929521449,nan,1.0008222816523669,nan
r I T,3,-11.475405648933844,nan,-16.2411702841172,nan,-16.22488040170431,nan,1.0540570183758244,nan,1.0541144477699629,nan,1.0003217089177712,nan,1.000410468497878,nan
r I Z,3,-16.178911735642796,nan,-inf,nan,-21.087802249658655,nan,1.0505033581057464,nan,1.0505697197472768,nan,1.0003217089177712,nan,1.000410468497878,nan
r I z,3,-9.947118812466504,nan,-11.853101671980944,nan,-11.858594839366596,nan,1.0683362714610476,nan,1.0683578094611204,nan,1.00142011300125,nan,1.0014105861587794,nan
r ^ l,3,-9.198868760763695,nan,-12.963650872922027,nan,-12.963988399054873,nan,1.1410156767615451,nan,1.140855039257546,nan,1.0021911335184757,nan,1.0021129658155121,nan
s i g,3,-10.128143903053594,nan,-12.73459577538524,nan,-12.739250711582903,nan,1.1632840956179709,nan,1.1630678646252375,nan,1.0130127131166202,nan,1.011968916062721,nan
s i v,3,-11.045765034755561,nan,-13.124583643235002,nan,-13.132103662724907,nan,1.1345317534327928,nan,1.134387792441685,nan,1.0100405608907368,nan,1.0092627153332234,nan
s R d,3,-10.930195763087978,nan,-13.070270277878077,nan,-13.073850808307443,nan,1.1320093368460307,nan,1.1318710771166247,nan,1.0006453093850365,nan,1.0007050689699546,nan
s R g,3,-11.396947023818933,nan,-16.32481062001228,nan,-16.288646023756662,nan,1.1023524265921056,nan,1.1022887105272976,nan,1.000451473370305,nan,1.0005285776180308,nan
s R k,3,-11.00458988227389,nan,-13.64981507932141,nan,-13.65032241681705,nan,1.117665471755897,nan,1.1175632658250547,nan,1.0005160853752153,nan,1.000587408068672,nan
s R m,3,-11.088265874796875,nan,-13.90798063144306,nan,-13.906851368179954,nan,1.1128195713876086,nan,1.1127295457941189,nan,1.0003868613653943,nan,1.0004697471673896,nan
S ^ J,3,-14.043295981252506,nan,-17.32122518607107,nan,-17.324704546236415,nan,1.1013519022817517,nan,1.1012909410899385,nan,1.0003863209226818,nan,1.0004692989485193,nan
S ^ C,3,-13.862174184650456,nan,-15.07039705987137,nan,-15.115047189310411,nan,1.1010288422571992,nan,1.100968693087876,nan,1.0008386049570552,nan,1.0008811121030081,nan
s Y b,3,-10.941801729211152,nan,-15.16914551808499,nan,-15.159846324738165,nan,1.09223782504975,nan,1.0921996200920452,nan,1.0013568521031209,nan,1.0013528762553137,nan
s Y v,3,-11.869192936593336,nan,-15.151144092719786,nan,-15.140086878954566,nan,1.0819645162689786,nan,1.0819521336264613,nan,1.0003230600245525,nan,1.0004115890450536,nan
s ^ J,3,-11.67761463278291,nan,-14.849313758758225,nan,-14.841053281478107,nan,1.147513661314798,nan,1.1473372439181306,nan,1.003410384749731,nan,1.0032237969852067,nan
s ^ g,3,-9.726783415769058,nan,-12.490858827634094,nan,-12.495719012752458,nan,1.1798842757749648,nan,1.1796264937247818,nan,1.0040565047988361,nan,1.0038121014916193,nan
s ^ S,3,-11.431429242833797,nan,-13.25177994054857,nan,-13.27701737082986,nan,1.1479013333442611,nan,1.1477239415206053,nan,1.0034749967546415,nan,1.003282627435848,nan
t e s,3,-9.200033122037691,nan,-12.688692420890757,nan,-12.694726020113809,nan,1.1540317456446139,nan,1.1538383191627384,nan,1.0050921884268982,nan,1.004754957467925,nan
t E m,3,-9.836264869828604,nan,-13.844265247378123,nan,-13.849899290722544,nan,1.1306689517812794,nan,1.1305341816928038,nan,1.0049040270606482,nan,1.0045831724141394,nan
t R t,3,-9.374590234815079,nan,-12.438183638432125,nan,-12.448659861264579,nan,1.1768283176780157,nan,1.1765769745729084,nan,1.0019978379464567,nan,1.0019369226824586,nan
T i n,3,-11.387088124891697,nan,-15.62289420980282,nan,-15.53687250327499,nan,1.1578960301589727,nan,1.1576927605110061,nan,1.0016799121276734,nan,1.0016470285085197,nan
T R T,3,-15.246007342290735,nan,-16.500602976435385,nan,-16.449337446466245,nan,1.0225313314761972,nan,1.0226676667378922,nan,1.0001286835671084,nan,1.0002346494742596,nan
T ^ J,3,-13.93266255272124,nan,-18.27292592523891,nan,-18.251900864222563,nan,1.100644688703251,nan,1.1005854963390889,nan,1.0000646120049106,nan,1.0001762672424885,nan
T ^ S,3,-13.686477162772126,nan,-16.675392107029253,nan,-16.68786495357432,nan,1.1010323607327142,nan,1.1009721939415635,nan,1.000129224009821,nan,1.0002350976931298,nan
T ^ C,3,-13.751540756119187,nan,-16.02209779903921,nan,-16.04224350729656,nan,1.1003216286786985,nan,1.1002632483370263,nan,1.000516896039284,nan,1.0005880803969773,nan
t Y s,3,-9.609875649687016,nan,-13.85305554410238,nan,-13.857783685689833,nan,1.1035877873380895,nan,1.1035206245346656,nan,1.0030954313658667,nan,1.0029363680150545,nan
t ^ l,3,-8.551546278505251,nan,-11.509894728695974,nan,-11.515596267574868,nan,1.150980959004055,nan,1.1507953971104288,nan,1.0014190321158247,nan,1.0014096897210387,nan
v e t,3,-10.778689775144514,nan,-15.341894336032048,nan,-15.30914445661922,nan,1.2203351776935758,nan,1.2199749053289486,nan,1.0014860761129418,nan,1.0014705371565962,nan
v i n,3,-10.710696858060192,nan,-15.715128579782785,nan,-15.67563056133548,nan,1.1548742994144696,nan,1.1546785874846481,nan,1.0016799121276734,nan,1.0016470285085197,nan
v R n,3,-11.979499978825531,nan,-13.52027481807495,nan,-13.506423655161335,nan,1.0939426303886044,nan,1.0938994333867083,nan,1.0014214641080312,nan,1.001411706705955,nan
v e D,3,-11.749817360255664,nan,-20.275598943790673,nan,-20.195555786908002,nan,1.1024828807368012,nan,1.1024188341765897,nan,1.0013568521031209,nan,1.0013528762553137,nan
v Y k,3,-12.13787131645315,nan,-17.64652391734009,nan,-17.348626947838405,nan,1.076139200261898,nan,1.0761408405023711,nan,1.0018734779210485,nan,1.0018232957510085,nan
v Y r,3,-11.83585478505228,nan,-19.34916556415531,nan,-19.038538144886495,nan,1.1183308394684626,nan,1.1182264295717188,nan,1.0004520138130173,nan,1.000529025836901,nan
v Y t,3,-11.188532302793838,nan,-17.395368520300448,nan,-17.09516688696703,nan,1.1698912193870514,nan,1.1696572107008758,nan,1.0023903739603326,nan,1.0022939393561385,nan
w e s,3,-10.326512333748962,nan,-9.657540973500913,nan,-9.671309329679652,nan,1.2457123422757057,nan,1.2452896114092593,nan,1.0187326465403972,nan,1.0171795018036223,nan
w ^ J,3,-12.123433210694682,nan,-12.703249673737378,nan,-12.69890715954318,nan,1.204605084742855,nan,1.2042858747140006,nan,1.0361603525788392,nan,1.0330544246591211,nan
w ^ S,3,-11.877247820745568,nan,-11.105715855527723,nan,-11.134871248894935,nan,1.2049927567723182,nan,1.2046725723164753,nan,1.0362249645837496,nan,1.0331132551097624,nan
w ^ C,3,-11.942311414092629,nan,-10.452421547537677,nan,-10.489249802617175,nan,1.2042820247183026,nan,1.203963626711938,nan,1.0366126366132127,nan,1.03346623781361,nan
y c d,3,-11.228275812087428,nan,-18.731871987624253,nan,-18.182928684366505,nan,1.2265779670090449,nan,1.2262031923358951,nan,1.0000643417835542,nan,1.0001760431330535,nan
y c g,3,-11.695027072818382,nan,-16.28108515504612,nan,-16.008794874244916,nan,1.1969210567551198,nan,1.196620825746568,nan,1.001033521857212,nan,1.0010584998926724,nan
y c G,3,-12.273692039094243,nan,-14.7084401688521,nan,-14.444289989908453,nan,1.1647442783096846,nan,1.1645249247411542,nan,1.0003227898031963,nan,1.0004113649356186,nan
y R C,3,-13.472921062727838,nan,-13.334901957945554,nan,-13.304924194806114,nan,1.1708545859764874,nan,1.170619943431083,nan,1.0104233689357869,nan,1.0096116640672386,nan
y R g,3,-11.703211642316035,nan,-13.91135758259456,nan,-13.886197452917076,nan,1.2035482604612067,nan,1.2032314412397969,nan,1.010681816955429,nan,1.0098469858698036,nan
y R T,3,-13.297224040849507,nan,-13.100243886421527,nan,-13.05409013174154,nan,1.1705961379568453,nan,1.1703621450294333,nan,1.0104233689357869,nan,1.0096116640672386,nan
y R v,3,-12.620832774018002,nan,-13.93485915846793,nan,-13.890657279849563,nan,1.1747959182760286,nan,1.1745513690562444,nan,1.0105525929456078,nan,1.009729324968521,nan
y ^ J,3,-11.983879251280012,nan,-14.815377863240592,nan,-14.80521951906054,nan,1.248709495183899,nan,1.24827997463063,nan,1.0025095997799718,nan,1.0024033082083212,nan
y ^ S,3,-11.7376938613309,nan,-13.217844045030937,nan,-13.241183608412292,nan,1.2490971672133622,nan,1.2486666722331046,nan,1.0025742117848822,nan,1.0024621386589625,nan
y ^ C,3,-11.802757454677963,nan,-12.56454973704089,nan,-12.595562162134536,nan,1.2483864351593466,nan,1.2479577266285673,nan,1.0029618838143453,nan,1.00281512136281,nan
