word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.874611333356842,nan,-inf,nan,-11.75644821161324,nan,1.174269387107198,nan,1.1683114570113933,nan,1.0014947683109119,nan,1.0013370264363397,nan
b O r,3,-13.189692379996739,nan,-inf,nan,-12.252616677579256,nan,1.1625046812248452,nan,1.1572878349641493,nan,1.0014947683109119,nan,1.0013370264363397,nan
b O s,3,-13.051542041515921,nan,-inf,nan,-11.97732161439291,nan,1.1473786308046772,nan,1.1431146066176925,nan,1.0014947683109119,nan,1.0013370264363397,nan
b U n,3,-11.16986324111842,nan,-inf,nan,-12.092920448234453,nan,1.1951961434599634,nan,1.1880575783089955,nan,1.0014947683109119,nan,1.0013370264363397,nan
b u r,3,-10.46511287694332,nan,-9.625261772251944,nan,-10.43186967147795,nan,1.2043581939303758,nan,1.1967800775593538,nan,1.0078456494705506,nan,1.003129633738283,nan
b U s,3,-11.346793949277497,nan,-inf,nan,-12.313793851014124,nan,1.1683053871574425,nan,1.1628607279152947,nan,1.0014947683109119,nan,1.0013370264363397,nan
b W r,3,-11.208690911130157,nan,-inf,nan,-12.288984321750132,nan,1.1774523643339632,nan,1.1713922073195795,nan,1.0014947683109119,nan,1.0013370264363397,nan
C e D,3,-13.298144088224237,nan,-inf,nan,-15.038131401737662,nan,1.0859527349969313,nan,1.0854356338632019,nan,1.0014947683109119,nan,1.0013370264363397,nan
C i D,3,-12.705467438027927,nan,-inf,nan,-15.446649947332718,nan,1.0829631983751078,nan,1.0826147593921158,nan,1.0029895366218236,nan,1.0017777492217077,nan
C O b,3,-14.927384627954517,nan,-inf,nan,-15.362635949882062,nan,1.0362460361739043,nan,1.038466963339119,nan,1,1,1.0008963036509717,1.0
C O g,3,-15.377585629904074,nan,-inf,nan,-14.618630352088626,nan,1.041288052980627,nan,1.0431913727879378,nan,1,1,1.0008963036509717,1.0
C O v,3,-16.36497228346196,nan,-inf,nan,-13.785721229153522,nan,1.029523347098274,nan,1.032167750740694,nan,1,1,1.0008963036509717,1.0
C u D,3,-13.406777929227033,nan,-inf,nan,-15.377221440900955,nan,1.0680155152659896,nan,1.0685103870366857,nan,1.0014947683109119,nan,1.0013370264363397,nan
C u S,3,-13.493789306216664,nan,-inf,nan,-14.652821716836906,nan,1.0696961875348971,nan,1.070085190186292,nan,1.0014947683109119,nan,1.0013370264363397,nan
C u T,3,-14.09992510978698,nan,-inf,nan,-14.88544401210566,nan,1.062973498459267,nan,1.0637859775878666,nan,1.0014947683109119,nan,1.0013370264363397,nan
D e C,3,-13.298144088224237,nan,-inf,nan,-13.1017907036985,nan,1.0886968414890859,nan,1.0880391036940968,nan,1.0059790732436473,nan,1.0026591947924437,nan
D e D,3,-13.064529237042734,nan,-inf,nan,-14.162662664383761,nan,1.0903775137579934,nan,1.0896139068437032,nan,1.0059790732436473,nan,1.0026591947924437,nan
D e J,3,-13.939997974396633,nan,-11.431802173676449,nan,-13.226953846652506,nan,1.0836548246823632,nan,1.083314694245278,nan,1.0076597455125549,nan,1.0031147756580472,nan
D e S,3,-13.151540614032363,nan,-11.303968802166565,nan,-12.745115759759766,nan,1.092058186026901,nan,1.0911887099933095,nan,1.0059790732436473,nan,1.0026591947924437,nan
D i C,3,-12.705467438027927,nan,-13.023007653983885,nan,-13.915774357401721,nan,1.0857073048672623,nan,1.0852182292230108,nan,1.0031754405798194,nan,1.0017926073019432,nan
D i D,3,-12.471852586846422,nan,-inf,nan,-15.669793498646927,nan,1.0873879771361699,nan,1.0867930323726172,nan,1.0014947683109119,nan,1.0013370264363397,nan
D i S,3,-12.558863963836053,nan,-13.506083364796975,nan,-14.252246594022933,nan,1.0890686494050774,nan,1.0883678355222235,nan,1.0031754405798194,nan,1.0017926073019432,nan
D i T,3,-13.164999767406368,nan,-13.41077318499265,nan,-14.484868889291688,nan,1.0823459603294472,nan,1.0820686229237981,nan,1.0031754405798194,nan,1.0017926073019432,nan
d u r,3,-10.193179161459677,nan,-10.50625955108499,nan,-11.214392855336238,nan,1.1660101113345056,nan,1.1605683783950083,nan,1.0093404177814624,nan,1.003570356523651,nan
D W C,3,-14.150355963413872,nan,-inf,nan,-13.757550352186826,nan,1.0438537921617315,nan,1.0457259866278064,nan,1,1,1.0008963036509717,1.0
D W D,3,-13.916741112232366,nan,-inf,nan,-15.511569493432033,nan,1.045534464430639,nan,1.0473007897774127,nan,1,1,1.0008963036509717,1.0
D W T,3,-14.609888292792313,nan,-inf,nan,-14.326644884076792,nan,1.0404924476239163,nan,1.0425763803285937,nan,1.0016806722689076,nan,1.0013518845165752,nan
f U n,3,-11.940971963148076,nan,-inf,nan,-13.11159205442934,nan,1.1494734295956566,nan,1.1448820908438144,nan,1,1,1.0008963036509717,1.0
f u r,3,-11.236221598972977,nan,-11.43086724926341,nan,-12.010157065608258,nan,1.158635480066069,nan,1.1536045900941727,nan,1.004856112848727,nan,1.002248188167547,nan
f U s,3,-12.117902671307153,nan,-inf,nan,-13.33246545720901,nan,1.1225826732931357,nan,1.1196852404501136,nan,1,1,1.0008963036509717,1.0
f W r,3,-11.979799633159812,nan,-inf,nan,-13.019973855493237,nan,1.1317296504696563,nan,1.1282167198543984,nan,1.0014947683109119,nan,1.0013370264363397,nan
f ^ r,3,-10.977647610679266,nan,-inf,nan,-13.153505248117758,nan,1.1810570047297462,nan,1.174761148627318,nan,1.0029895366218236,nan,1.0017777492217077,nan
g U n,3,-11.620064243067976,nan,-inf,nan,-12.66048566536497,nan,1.146523577088282,nan,1.14209657552348,nan,1.0014947683109119,nan,1.0013370264363397,nan
g U S,3,-13.526234063473774,nan,-inf,nan,-13.68213691289695,nan,1.0708933249874417,nan,1.0712304337911966,nan,1.0014947683109119,nan,1.0013370264363397,nan
g U T,3,-14.13236986704409,nan,-inf,nan,-13.914759208165705,nan,1.0641706359118115,nan,1.0649312211927713,nan,1.0014947683109119,nan,1.0013370264363397,nan
g W C,3,-13.396584161037492,nan,-inf,nan,-13.451025191933565,nan,1.0615529072059793,nan,1.062439078549812,nan,1,1,1.0008963036509717,1.0
g W D,3,-13.162969309855985,nan,-inf,nan,-15.205044333178773,nan,1.0632335794748868,nan,1.0640138816994182,nan,1,1,1.0008963036509717,1.0
g W T,3,-13.856116490415932,nan,-inf,nan,-14.020119723823532,nan,1.0581915626681642,nan,1.0592894722505992,nan,1.0016806722689076,nan,1.0013518845165752,nan
g ^ r,3,-10.656739890599164,nan,-inf,nan,-13.395546039613336,nan,1.1781071522223716,nan,1.1719756333069835,nan,1.0014947683109119,nan,1.0013370264363397,nan
h U n,3,-11.767700241874039,nan,-inf,nan,-12.779799283530084,nan,1.170122397147279,nan,1.1643806980861542,nan,1,1,1.0008963036509717,1.0
h u r,3,-11.062949877698939,nan,-10.074743765776882,nan,-10.985217114149059,nan,1.1792844476176914,nan,1.1731031973365125,nan,1.0078456494705506,nan,1.003129633738283,nan
h U s,3,-11.944630950033117,nan,-inf,nan,-13.000672686309754,nan,1.143231640844758,nan,1.1391838476924534,nan,1,1,1.0008963036509717,1.0
h W r,3,-11.806527911885777,nan,-inf,nan,-11.995033904034038,nan,1.1523786180212787,nan,1.1477153270967382,nan,1.0044843049327354,nan,1.0022184720070757,nan
J O b,3,-15.569238514126912,nan,-inf,nan,-15.893264200944234,nan,1.028871404905468,nan,1.0315031750382833,nan,1,1,1.0008963036509717,1.0
J ^ r,3,-12.285980430329444,nan,-inf,nan,-14.820486115830885,nan,1.1486086271486253,nan,1.1441204801036409,nan,1.0014947683109119,nan,1.0013370264363397,nan
k E G,3,-11.154170072251738,nan,-inf,nan,-12.655544166932666,nan,1.1475798192605349,nan,1.1435602525651858,nan,1.0014947683109119,nan,1.0013370264363397,nan
k E S,3,-11.618475680382836,nan,-inf,nan,-13.671918357363802,nan,1.139176457915997,nan,1.1356862368171543,nan,1.0014947683109119,nan,1.0013370264363397,nan
k i b,3,-9.609651705916953,nan,-12.989559719916343,nan,-12.999211479655699,nan,1.1505693558823586,nan,1.1463811270362718,nan,1.0044843049327354,nan,1.0022184720070757,nan
k i C,3,-11.047239361424396,nan,-10.99235627647348,nan,-11.827761867035322,nan,1.1388046500000057,nan,1.1353575049890277,nan,1.006164977201643,nan,1.0026740528726792,nan
k i D,3,-10.813624510242889,nan,-inf,nan,-13.581781008280531,nan,1.1404853222689133,nan,1.136932308138634,nan,1.0044843049327354,nan,1.0022184720070757,nan
k i r,3,-9.309547113466616,nan,-9.748704988329369,nan,-10.385988353595202,nan,1.2060315407563083,nan,1.1983496309732797,nan,1.0112069940083657,nan,1.0040407954694903,nan
k u f,3,-11.082070919145718,nan,-inf,nan,-14.706274970321203,nan,1.1238569668908875,nan,1.1212531326335975,nan,1,1,1.0008963036509717,1.0
k U m,3,-11.201960736088086,nan,-inf,nan,-12.553305401989023,nan,1.1483083617986265,nan,1.1440266963753654,nan,1.0029895366218236,nan,1.0017777492217077,nan
k U n,3,-10.715607968840821,nan,-inf,nan,-12.178281319382094,nan,1.1819218071767776,nan,1.1755227593674913,nan,1.0029895366218236,nan,1.0017777492217077,nan
k U p,3,-11.395332129068628,nan,-inf,nan,-12.466653284927812,nan,1.123098277765013,nan,1.120404649131271,nan,1.0029895366218236,nan,1.0017777492217077,nan
k u r,3,-10.010857604665722,nan,-inf,nan,-12.86860579978907,nan,1.19108385764719,nan,1.1842452586178496,nan,1.0033613445378151,nan,1.001807465382179,nan
l U n,3,-10.75609933019556,nan,-inf,nan,-12.756289794302578,nan,1.1391489458198454,nan,1.1351327872226444,nan,1.0044843049327354,nan,1.0022184720070757,nan
l R l,3,-10.31089389343788,nan,-12.843516007704386,nan,-12.983205511538213,nan,1.1075879806265934,nan,1.1055402592082513,nan,1.0016806722689076,nan,1.0013518845165752,nan
m W l,3,-10.966198720814665,nan,-11.443770705380105,nan,-11.890225939994643,nan,1.1355718953322032,nan,1.131967295600675,nan,1.004670208890731,nan,1.0022333300873112,nan
