word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.66935776278237,nan,-8.949636764890654,nan,-9.860746103404583,nan,1.1791119273984443,nan,1.1736547021149906,nan,1.0137271062271063,nan,1.0050484409782023,nan
b i l,3,-9.565738422501866,nan,-10.495088857450197,nan,-10.914038217350539,nan,1.1992492900358067,nan,1.1926420826402204,nan,1.0074908424908424,nan,1.003199591943401,nan
b i s,3,-9.46270619660363,nan,-10.215128831092326,nan,-10.620950369983714,nan,1.1944415977281144,nan,1.1881171957623924,nan,1.0058882783882783,nan,1.0027333914772005,nan
b R s,3,-10.5954514916412,nan,-9.20016657171114,nan,-10.038861726196233,nan,1.153013026299543,nan,1.1488749765472368,nan,1.0074908424908424,nan,1.003199591943401,nan
b Y s,3,-10.30776941918942,nan,-8.928232856227499,nan,-9.735912181613664,nan,1.175870169156686,nan,1.170525856114219,nan,1.0103479853479853,nan,1.0041000872158008,nan
b ^ l,3,-9.954564211606066,nan,-11.387196913808062,nan,-11.53734182454322,nan,1.216392147178664,nan,1.2088802423154572,nan,1.0073168498168499,nan,1.0031836391134006,nan
C @ l,3,-11.823413314524919,nan,-inf,nan,-13.756727143310961,nan,1.1261192739844426,nan,1.123314582455532,nan,1,1,1.0009164481024002,1.0
C i D,3,-12.629471696490967,nan,-14.12838983112758,nan,-14.999977554938631,nan,1.0869617648269332,nan,1.0864950248208824,nan,1.0058882783882783,nan,1.0027333914772005,nan
C i n,3,-10.999555252713325,nan,-10.767873688126484,nan,-11.936139327915917,nan,1.1590771494423178,nan,1.1543683279883032,nan,1.0074908424908424,nan,1.003199591943401,nan
C R J,3,-15.050071279835173,nan,-inf,nan,-15.664421329895882,nan,1.0343152446804131,nan,1.036694736224128,nan,1,1,1.0009164481024002,1.0
C R g,3,-13.217489816086863,nan,-inf,nan,-14.788952592541982,nan,1.0583537062188746,nan,1.0593191706132683,nan,1,1,1.0009164481024002,1.0
C R T,3,-14.644606171727009,nan,-inf,nan,-15.051316857009473,nan,1.0375203728855413,nan,1.0397113274760135,nan,1,1,1.0009164481024002,1.0
C ^ J,3,-14.306151773901805,nan,-inf,nan,-16.82899158635579,nan,1.0928866732518416,nan,1.0921751151145205,nan,1,1,1.0009164481024002,1.0
C ^ n,3,-11.388381041817524,nan,-inf,nan,-12.084984955513482,nan,1.176220006585175,nan,1.17060648766354,nan,1.0192307692307692,nan,1.006510853696806,nan
C ^ S,3,-13.207539485233696,nan,-inf,nan,-15.411925566569145,nan,1.1008994937646621,nan,1.0997165932442339,nan,1,1,1.0009164481024002,1.0
C ^ C,3,-13.61300459334186,nan,-inf,nan,-14.63176700901957,nan,1.0944892373544057,nan,1.0936834107404632,nan,1.001602564102564,nan,1.0013826485686008,nan
d i k,3,-9.298191258459141,nan,-10.726268377322047,nan,-11.22440762623294,nan,1.1703491171749598,nan,1.165209579371577,nan,1.0064102564102564,nan,1.0027812499672022,nan
d i s,3,-9.106031252664899,nan,-11.159590439933176,nan,-11.442757710029538,nan,1.1607337325595752,nan,1.156159805615921,nan,1.001602564102564,nan,1.0013826485686008,nan
d i t,3,-8.780608852230271,nan,-9.361119536117137,nan,-9.880992938808546,nan,1.2104132197390625,nan,1.2029169700201443,nan,1.0048076923076923,nan,1.0023150495010016,nan
d E p,3,-10.410663227203843,nan,-inf,nan,-13.392341264451158,nan,1.1525469193727622,nan,1.1484632118332012,nan,1.001602564102564,nan,1.0013826485686008,nan
d R s,3,-10.238776547702468,nan,-10.432310253003772,nan,-11.083812617556266,nan,1.1193051611310039,nan,1.1169175864007654,nan,1.0046336996336995,nan,1.0022990966710013,nan
D i D,3,-12.034764588744274,nan,-14.905418495668227,nan,-15.07520097617622,nan,1.0996022142651354,nan,1.0984790461258092,nan,1.0030311355311354,nan,1.0018328962048009,nan
D i g,3,-11.490037413302602,nan,-14.063851309990008,nan,-14.242291853241115,nan,1.1124227270856482,nan,1.1105454111333506,nan,1.0030311355311354,nan,1.0018328962048009,nan
D i C,3,-12.629471696490967,nan,-inf,nan,-14.712295482486851,nan,1.0899868296497508,nan,1.089429272370153,nan,1.0014285714285713,nan,1.0013666957386003,nan
d I J,3,-12.009774025482093,nan,-12.627823965936363,nan,-13.51214246426378,nan,1.1280231098489526,nan,1.1254856852339281,nan,1.01,nan,1.0040681815557997,nan
d I D,3,-10.721919737175455,nan,-12.52938389312311,nan,-13.064117741736819,nan,1.1392410585669013,nan,1.1360437546155269,nan,1.011602564102564,nan,1.0045343820220003,nan
d Y p,3,-10.471287849020277,nan,-13.290841405044281,nan,-13.06691886401653,nan,1.1325469193727622,nan,1.1295186922120917,nan,1.0030311355311354,nan,1.0018328962048009,nan
d Y t,3,-9.625672074816059,nan,-10.71328089086757,nan,-10.893074735324376,nan,1.191841791167634,nan,1.185325630371971,nan,1.011043956043956,nan,1.0041638985358032,nan
d I T,3,-11.604308917373928,nan,-11.934676785376418,nan,-12.899037991377371,nan,1.1312282380540808,nan,1.1285022764858135,nan,1.01,nan,1.0040681815557997,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1264205457463885,nan,1.1224690939820428,nan,1.01,nan,1.0036019810895993,nan
f i k,3,-10.309792170137623,nan,-10.780489931488685,nan,-11.48034100037014,nan,1.1717536115569822,nan,1.1665411372943468,nan,1.0106959706959706,nan,1.004131992875802,nan
f i s,3,-10.11763216434338,nan,-11.213811994099816,nan,-11.698691084166738,nan,1.1621382269415976,nan,1.1574913635386908,nan,1.0058882783882783,nan,1.0027333914772005,nan
f R s,3,-11.250377459380946,nan,-9.793384626610466,nan,-10.711137332271093,nan,1.1207096555130263,nan,1.1182491443235352,nan,1.006062271062271,nan,1.002749344307201,nan
f R t,3,-10.924955058946319,nan,-9.158064532600108,nan,-10.065663292924256,nan,1.1703891426925135,nan,1.1650063087277585,nan,1.0076648351648352,nan,1.0032155447734015,nan
f Y k,3,-11.154855392723409,nan,-10.628573889462842,nan,-11.393810508217861,nan,1.1531821829855537,nan,1.1489497976461736,nan,1.006062271062271,nan,1.002749344307201,nan
f ^ l,3,-10.609490179345814,nan,-11.510411339461653,nan,-11.881113363646044,nan,1.1840887763921473,nan,1.1782544100917556,nan,1.0073168498168499,nan,1.0031836391134006,nan
g e s,3,-10.491715671710374,nan,-11.683448525772139,nan,-11.982283171366994,nan,1.1324030744536362,nan,1.1293124266588606,nan,1.0046336996336995,nan,1.0022990966710013,nan
g W d,3,-12.02530496751297,nan,-inf,nan,-12.626623391056379,nan,1.0982913528419147,nan,1.0969912229613932,nan,1.001602564102564,nan,1.0013826485686008,nan
g W r,3,-11.929994787708646,nan,-inf,nan,-14.21152019457436,nan,1.1255349425855043,nan,1.1226322486024187,nan,1,1,1.0009164481024002,1.0
g W z,3,-12.331336178632949,nan,-inf,nan,-12.889814443499862,nan,1.0774580195085814,nan,1.0773833798241383,nan,1,1,1.0009164481024002,1.0
g i C,3,-12.084744521049295,nan,-inf,nan,-13.607452644068106,nan,1.0970093015598632,nan,1.0960870619840013,nan,1,1,1.0009164481024002,1.0
g i J,3,-12.77789170160924,nan,-inf,nan,-14.706064932736215,nan,1.095406737457299,nan,1.0945787663580586,nan,1,1,1.0009164481024002,1.0
g i D,3,-11.490037413302602,nan,-13.55302568622402,nan,-13.970358137757474,nan,1.1066246861752478,nan,1.1051368357396574,nan,1.001602564102564,nan,1.0013826485686008,nan
g R g,3,-12.078055532898498,nan,-inf,nan,-13.759333175360824,nan,1.0780166275671892,nan,1.0779609815320432,nan,1.0014285714285713,nan,1.0013666957386003,nan
g u v,3,-12.540090992495058,nan,-inf,nan,-12.688181284055812,nan,1.08874922829979,nan,1.0881659587035093,nan,1.0048076923076923,nan,1.0023150495010016,nan
h e s,3,-10.575097280649427,nan,-10.932237544257433,nan,-11.292463780899723,nan,1.1590884677120632,nan,1.1546120271914837,nan,1.0046336996336995,nan,1.0022990966710013,nan
h e n,3,-10.540729637145219,nan,-10.635830972255064,nan,-11.03173751843647,nan,1.1911397497633451,nan,1.1847779397103373,nan,1.0014285714285713,nan,1.0013666957386003,nan
h i n,3,-9.943502578464013,nan,-9.104826325087002,nan,-9.929018447815707,nan,1.2054254640490594,nan,1.1983097394397013,nan,1.0103479853479853,nan,1.0041000872158008,nan
h Y s,3,-10.822933444554007,nan,-9.991254199792905,nan,-10.727368527199676,nan,1.154802753426349,nan,1.1505524872726745,nan,1.0046336996336995,nan,1.0022990966710013,nan
h ^ s,3,-10.36669601107242,nan,-9.348879344606384,nan,-10.184439658049266,nan,1.1905170391406346,nan,1.1843819865960845,nan,1.0106959706959706,nan,1.004131992875802,nan
J R T,3,-15.337753352286956,nan,-inf,nan,-15.926785594363373,nan,1.0347113841214963,nan,1.0370482116304742,nan,1,1,1.0009164481024002,1.0
J ^ n,3,-12.081528222377472,nan,-10.148524240410453,nan,-11.574159331747492,nan,1.17341101782113,nan,1.1679433718180008,nan,1.0206593406593405,nan,1.006961101333006,nan
k e d,3,-9.895418317140347,nan,-9.48426772236511,nan,-10.137885120570674,nan,1.1649045149606947,nan,1.1601149965857354,nan,1.0062362637362636,nan,1.0027652971372016,nan
k R m,3,-10.546449440618554,nan,-inf,nan,-12.828912070588391,nan,1.1393642219204017,nan,1.1359128727258865,nan,1,1,1.0009164481024002,1.0
l e l,3,-9.646958498675083,nan,-12.505732842955373,nan,-12.515995296564906,nan,1.1512557105815533,nan,1.147152892764385,nan,1.002857142857143,nan,1.0018169433748,nan
m @ b,3,-10.527041540602115,nan,-13.158898575104896,nan,-13.260626829181993,nan,1.1295944972630365,nan,1.1268854874128236,nan,1.0101739926739928,nan,1.0040841343858005,nan
m e p,3,-10.33896457223754,nan,-11.421684681616894,nan,-11.840956156760015,nan,1.1466640943326336,nan,1.1428991375902884,nan,1.0058882783882783,nan,1.0027333914772005,nan
m @ v,3,-11.575010096451471,nan,-9.40287981815333,nan,-10.623703972095369,nan,1.1311970613656006,nan,1.1283937830387663,nan,1.0117765567765569,nan,1.0045503348520008,nan
m @ z,3,-10.47639780778336,nan,-8.251370583363135,nan,-9.167109054935885,nan,1.1456201382886777,nan,1.1419684436722506,nan,1.014981684981685,nan,1.0054827357844018,nan
m R n,3,-10.319921791320104,nan,-inf,nan,-13.021012440700725,nan,1.161187903856443,nan,1.1564044043790065,nan,1.001602564102564,nan,1.0013826485686008,nan
m R s,3,-10.354289434824311,nan,-inf,nan,-12.183126414495867,nan,1.129136621805161,nan,1.126238491860153,nan,1.0032051282051282,nan,1.0018488490348012,nan
m Y d,3,-10.328971626840023,nan,-9.33161679813184,nan,-10.100058975700726,nan,1.153596328764868,nan,1.1493976670530779,nan,1.0042857142857142,nan,1.002267191011,nan
m ^ b,3,-10.229409137297166,nan,-14.709293946905213,nan,-14.445283844208637,nan,1.1524516401201794,nan,1.148536366979806,nan,1.0030311355311354,nan,1.0018328962048009,nan
n e s,3,-9.406526403374407,nan,-11.621235341270566,nan,-11.97924826767184,nan,1.1338075688356588,nan,1.1306439845816303,nan,1.0046336996336995,nan,1.0022990966710013,nan
n e n,3,-9.3721587598702,nan,-11.3248287692682,nan,-11.718522005208587,nan,1.1658588508869407,nan,1.1608098971004839,nan,1.0014285714285713,nan,1.0013666957386003,nan
