word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.377811989705034,nan,-inf,nan,-11.584874669767572,nan,1.1953572438336426,nan,1.1887612947408706,nan,1.0014245014245013,nan,1.0013643691250813,nan
b O r,3,-12.746909453642322,nan,-inf,nan,-11.670861281509538,nan,1.1715854530254017,nan,1.166373235039378,nan,1.0014245014245013,nan,1.0013643691250813,nan
b O s,3,-12.481801703229081,nan,-inf,nan,-11.389875662652878,nan,1.163661522755988,nan,1.1589105484722138,nan,1.0014245014245013,nan,1.0013643691250813,nan
b U n,3,-11.225132479766646,nan,-inf,nan,-11.546088644732418,nan,1.216724765201164,nan,1.2090042097206275,nan,1.0042735042735043,nan,1.0022640542352927,nan
b u r,3,-10.531335737637907,nan,-10.32454475540413,nan,-10.722120343049312,nan,1.2114714929114416,nan,1.2041600096682579,nan,1.0072827917518883,nan,1.0031785808052682,nan
b U s,3,-11.329122193290695,nan,-inf,nan,-11.351089637617724,nan,1.1850290441235094,nan,1.1791534634519707,nan,1.0042735042735043,nan,1.0022640542352927,nan
b W r,3,-11.206464412695174,nan,-inf,nan,-11.77404551774477,nan,1.185830467270416,nan,1.1798685116925494,nan,1.002849002849003,nan,1.001814211680187,nan
C e D,3,-13.095960472470395,nan,-inf,nan,-15.931933180624148,nan,1.0836709483723466,nan,1.0833842931093518,nan,1.002849002849003,nan,1.001814211680187,nan
C i D,3,-12.575059196715664,nan,-14.570536867235369,nan,-15.325272028998672,nan,1.0736994384008365,nan,1.0739375994521319,nan,1.003009287478384,nan,1.0018290531399512,nan
C O b,3,-14.757358123835209,nan,-inf,nan,-16.106038859073085,nan,1.025747243855932,nan,1.0284826877756963,nan,1,1,1.0009145265699755,1.0
C O g,3,-15.407020192455414,nan,-inf,nan,-14.915955166907814,nan,1.032086388071463,nan,1.0344528370294277,nan,1,1,1.0009145265699755,1.0
C O v,3,-16.079113963817527,nan,-inf,nan,-14.234236682171492,nan,1.025747243855932,nan,1.0284826877756963,nan,1,1,1.0009145265699755,1.0
C u D,3,-13.458075139704945,nan,-inf,nan,-16.112151687221324,nan,1.0608789255803237,nan,1.0617918504642776,nan,1.0014245014245013,nan,1.0013643691250813,nan
C u S,3,-13.906099862231905,nan,-inf,nan,-14.825940784658416,nan,1.05295499531091,nan,1.0543291638971135,nan,1.0014245014245013,nan,1.0013643691250813,nan
C u T,3,-14.643698805362686,nan,-inf,nan,-15.425561907207538,nan,1.054539781364793,nan,1.0558217012105464,nan,1.0014245014245013,nan,1.0013643691250813,nan
D e C,3,-13.095960472470395,nan,-inf,nan,-12.85104309872985,nan,1.103183208731966,nan,1.1018917557959191,nan,1.0071225071225072,nan,1.0031637393455042,nan
D e D,3,-12.220491735116495,nan,-inf,nan,-14.021741114170913,nan,1.1047679947858486,nan,1.1033842931093518,nan,1.0071225071225072,nan,1.0031637393455042,nan
D e J,3,-14.194572761138506,nan,-10.69973150420603,nan,-12.804523083094956,nan,1.096844064516435,nan,1.0959216065421877,nan,1.0087072931763899,nan,1.003628423360374,nan
D e S,3,-12.668516457643456,nan,-inf,nan,-12.735530211608005,nan,1.096844064516435,nan,1.0959216065421877,nan,1.0071225071225072,nan,1.0031637393455042,nan
D i C,3,-12.575059196715664,nan,-inf,nan,-14.477974168611464,nan,1.0932116987604559,nan,1.0924450621386992,nan,1.0014245014245013,nan,1.0013643691250813,nan
D i D,3,-11.699590459361763,nan,-14.98647327521083,nan,-14.955525003492586,nan,1.0947964848143386,nan,1.0939375994521319,nan,1.003009287478384,nan,1.0018290531399512,nan
D i S,3,-12.147615181888725,nan,-inf,nan,-14.36246128148962,nan,1.086872554544925,nan,1.0864749128849678,nan,1.0014245014245013,nan,1.0013643691250813,nan
D i T,3,-12.885214125019502,nan,-inf,nan,-14.962082404038743,nan,1.0884573405988078,nan,1.0879674501984007,nan,1.0014245014245013,nan,1.0013643691250813,nan
d u r,3,-10.367706313856104,nan,-11.803457504662633,nan,-12.047152860139043,nan,1.1622450512799367,nan,1.1574933430015912,nan,1.0072827917518883,nan,1.0031785808052682,nan
D W C,3,-14.133203814762213,nan,-inf,nan,-13.13872517118163,nan,1.0547501602989175,nan,1.0560078151751364,nan,1.0015847860538827,nan,1.0013792105848454,nan
D W D,3,-13.257735077408313,nan,-inf,nan,-15.408035475290802,nan,1.0563349463528002,nan,1.057500352488569,nan,1,1,1.0009145265699755,1.0
D W T,3,-14.443358743066053,nan,-inf,nan,-14.028298514717072,nan,1.0499958021372695,nan,1.051530203234838,nan,1.0015847860538827,nan,1.0013792105848454,nan
f U n,3,-11.735958103532639,nan,-inf,nan,-12.564340715008335,nan,1.1717177328523594,nan,1.1663375430539609,nan,1.0014245014245013,nan,1.0013643691250813,nan
f u r,3,-11.042161361403897,nan,-inf,nan,-13.126666774445123,nan,1.166464460562637,nan,1.1614933430015912,nan,1.0015847860538827,nan,1.0013792105848454,nan
f U s,3,-11.839947817056686,nan,-inf,nan,-12.369341707893641,nan,1.1400220117747049,nan,1.136486796785304,nan,1.0014245014245013,nan,1.0013643691250813,nan
f W r,3,-11.717290036461165,nan,-inf,nan,-13.485444768580635,nan,1.1408234349216115,nan,1.1372018450258827,nan,1,1,1.0009145265699755,1.0
f ^ r,3,-10.527705969587327,nan,-inf,nan,-12.539301073556796,nan,1.1949544890526655,nan,1.188483896307934,nan,1.0056980056980056,nan,1.0027138967903984,nan
g U n,3,-11.874794548386852,nan,-inf,nan,-13.097863133715888,nan,1.149214216677957,nan,1.1450042097206277,nan,1.0014245014245013,nan,1.0013643691250813,nan
g U S,3,-13.826896667690086,nan,-11.526939927032888,nan,-12.78002802309342,nan,1.0541270534449934,nan,1.0554519709146575,nan,1.003009287478384,nan,1.0018290531399512,nan
g U T,3,-14.564495610820867,nan,-inf,nan,-14.072796326202488,nan,1.0557118394988763,nan,1.0569445082280904,nan,1.0014245014245013,nan,1.0013643691250813,nan
g W C,3,-13.866575151508265,nan,-inf,nan,-13.325193243937434,nan,1.0533436905380174,nan,1.0546744818418032,nan,1.0015847860538827,nan,1.0013792105848454,nan
g W D,3,-12.991106414154364,nan,-inf,nan,-15.594503548046607,nan,1.0549284765919,nan,1.056167019155236,nan,1,1,1.0009145265699755,1.0
g W T,3,-14.176730079812103,nan,-inf,nan,-14.214766587472877,nan,1.0485893323763693,nan,1.0501968699015047,nan,1.0015847860538827,nan,1.0013792105848454,nan
g ^ r,3,-10.666542414441544,nan,-inf,nan,-13.58364911603034,nan,1.1724509728782633,nan,1.1671505629746008,nan,1.002849002849003,nan,1.001814211680187,nan
h U n,3,-11.773698431515484,nan,-inf,nan,-13.007140117918471,nan,1.1843759607004607,nan,1.1783375430539609,nan,1,1,1.0009145265699755,1.0
h u r,3,-11.079901689386745,nan,-11.457196398483521,nan,-11.777706708127202,nan,1.1791226884107384,nan,1.1734933430015912,nan,1.0044337889028856,nan,1.0022788956950568,nan
h U s,3,-11.877688145039533,nan,-inf,nan,-12.812141110803777,nan,1.1526802396228062,nan,1.148486796785304,nan,1,1,1.0009145265699755,1.0
h W r,3,-11.75503036444401,nan,-inf,nan,-11.848802629810933,nan,1.1534816627697129,nan,1.1492018450258827,nan,1.0042735042735043,nan,1.0022640542352927,nan
J O b,3,-15.855970412503318,nan,-inf,nan,-15.723046606816975,nan,1.0229343043341317,nan,1.0258160211090297,nan,1,1,1.0009145265699755,1.0
J ^ r,3,-12.907252103717502,nan,-inf,nan,-15.175695285752571,nan,1.149947456703861,nan,1.1458172296412674,nan,1.0014245014245013,nan,1.0013643691250813,nan
k E G,3,-11.35340733463494,nan,-12.241613946579339,nan,-12.4079195240178,nan,1.145004666228763,nan,1.1414812576792153,nan,1.003009287478384,nan,1.0018290531399512,nan
k E S,3,-11.773261180195203,nan,-inf,nan,-13.72522101365074,nan,1.1291568056899357,nan,1.1265558845448869,nan,1.0014245014245013,nan,1.0013643691250813,nan
k i b,3,-9.596134041478054,nan,-inf,nan,-14.209284785860207,nan,1.1347125869984904,nan,1.1317485447257638,nan,1.0014245014245013,nan,1.0013643691250813,nan
k i C,3,-11.387893510706109,nan,-inf,nan,-13.012611284015883,nan,1.1283734427829595,nan,1.1257783954720326,nan,1.0014245014245013,nan,1.0013643691250813,nan
k i D,3,-10.512424773352208,nan,-13.38797815741325,nan,-13.490162118897,nan,1.1299582288368422,nan,1.1272709327854653,nan,1.003009287478384,nan,1.0018290531399512,nan
k i r,3,-9.377444840513224,nan,-10.274462848202877,nan,-10.816013469470471,nan,1.1933496709921514,nan,1.186972425322779,nan,1.0061788595861496,nan,1.002758421169691,nan
k u f,3,-10.989975608233326,nan,-inf,nan,-14.409560511429788,nan,1.1123833578546813,nan,1.1106475718573126,nan,1,1,1.0009145265699755,1.0
k U m,3,-11.48797696926309,nan,-inf,nan,-12.908906698783502,nan,1.1461627791142925,nan,1.1423574435514734,nan,1.0014245014245013,nan,1.0013643691250813,nan
