word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.567535736316586,nan,-9.101779135075171,nan,-9.986328954587531,nan,1.1667195241203798,nan,1.1617625564709009,nan,1.010986377491032,nan,1.0041695960243446,nan
b i l,3,-9.60477413006409,nan,-9.637335646583097,nan,-10.249975545793077,nan,1.2061940951873389,nan,1.1989403401541323,nan,1.0108016485807079,nan,1.004153656872273,nan
b i s,3,-9.435697800020156,nan,-8.900932160857092,nan,-9.587932110284466,nan,1.2112192208154797,nan,1.2036573212862076,nan,1.0108016485807079,nan,1.004153656872273,nan
b R s,3,-10.659473231642272,nan,-inf,nan,-13.124602004559488,nan,1.1545873281180132,nan,1.1501361945256443,nan,1,1,1.0009283479111957,1.0
b Y s,3,-10.440784030677444,nan,-9.505283842633904,nan,-10.250566665983017,nan,1.170980770740964,nan,1.1656291522721232,nan,1.0061459807732154,nan,1.0027691045815155,nan
b ^ l,3,-10.15787523697832,nan,-inf,nan,-11.844649190333925,nan,1.2017231562901705,nan,1.1947149880414563,nan,1.007451564828614,nan,1.0032093698090059,nan
C @ l,3,-11.34971653924693,nan,-inf,nan,-13.781872161315443,nan,1.12514601782237,nan,1.1222971476658694,nan,1,1,1.0009283479111957,1.0
C i D,3,-11.804194097963745,nan,-13.803096635585007,nan,-14.56972866596024,nan,1.1026440394755939,nan,1.1012988307201699,nan,1.0031653548417698,nan,1.0018566958223913,nan
C i n,3,-10.432288474295955,nan,-10.402201231880756,nan,-11.362152396345973,nan,1.1746708401456107,nan,1.1689088936132517,nan,1.0065154385938635,nan,1.0028009828856586,nan
C R J,3,-14.503876049395439,nan,-10.54379889621789,nan,-12.72803848601369,nan,1.0342868536457992,nan,1.0367714146514306,nan,1.0014903129657229,nan,1.0013845522907578,nan
C R g,3,-12.594333544511,nan,-inf,nan,-13.28234922171942,nan,1.0594124817865027,nan,1.0603563203118078,nan,1.0014903129657229,nan,1.0013845522907578,nan
C R T,3,-14.098410941287275,nan,-inf,nan,-12.941612586311749,nan,1.0393119792739398,nan,1.041488395783506,nan,1.0014903129657229,nan,1.0013845522907578,nan
C ^ J,3,-13.833201724687552,nan,-inf,nan,-15.910006215682772,nan,1.0864478074460973,nan,1.086067189299318,nan,1,1,1.0009283479111957,1.0
C ^ n,3,-10.985389581210184,nan,-inf,nan,-12.183636152653337,nan,1.1701999012484423,nan,1.1646835415005756,nan,1.020100502512563,nan,1.006594070290799,nan
C ^ S,3,-12.968204287200948,nan,-inf,nan,-15.01773036001249,nan,1.0931479749502848,nan,1.0923564974754185,nan,1,1,1.0009283479111957,1.0
C ^ C,3,-12.654546728345906,nan,-inf,nan,-15.216859035122827,nan,1.0964980587023787,nan,1.0955011515634687,nan,1,1,1.0009283479111957,1.0
d i k,3,-9.359079753227984,nan,-11.835412686980135,nan,-12.125801773648336,nan,1.1946311409152444,nan,1.1879078453952225,nan,1.003350083752094,nan,1.0018726349744629,nan
d i s,3,-9.117244068901622,nan,-10.510370073291192,nan,-10.98256216846171,nan,1.1862559315350099,nan,1.1800462101750966,nan,1.003350083752094,nan,1.0018726349744629,nan
d i t,3,-8.638023784550963,nan,-9.234735445349248,nan,-9.740244457827881,nan,1.233157104064323,nan,1.224071367407801,nan,1.0100502512562815,nan,1.0037612091009973,nan
d E p,3,-10.44227323422891,nan,-inf,nan,-13.482423466532047,nan,1.14175623483991,nan,1.1381514453597898,nan,1.001675041876047,nan,1.0014004914428292,nan
d R s,3,-10.341019500523737,nan,-inf,nan,-12.13660426206915,nan,1.1296240388375434,nan,1.1265250834145333,nan,1.0014903129657229,nan,1.0013845522907578,nan
D i D,3,-11.506942574495813,nan,-14.388030231504718,nan,-14.64349481619985,nan,1.1173283272876349,nan,1.1151877196090587,nan,1.0031653548417698,nan,1.0018566958223913,nan
D i g,3,-11.073306589420953,nan,-13.435371855459689,nan,-13.770689196265433,nan,1.1307286622960102,nan,1.12776633596126,nan,1.0048403967178168,nan,1.002328839354025,nan
D i C,3,-11.804194097963745,nan,-12.075875687494523,nan,-12.928696388107923,nan,1.1156532854115881,nan,1.1136153925650336,nan,1.0048403967178168,nan,1.002328839354025,nan
d I J,3,-12.07567542710174,nan,-11.709084178552207,nan,-12.99365716518675,nan,1.1201779010447543,nan,1.1179725101130895,nan,1.007451564828614,nan,1.0032093698090059,nan
d I D,3,-10.599768907292162,nan,-12.89730862591,nan,-13.322161232158786,nan,1.1319031941770825,nan,1.1289787994212654,nan,1.009126606704661,nan,1.0036815133406394,nan
d Y p,3,-10.527795407667073,nan,-11.0974799486335,nan,-11.639891671930569,nan,1.1208918533197907,nan,1.118433135500635,nan,1.0080057515595862,nan,1.0032571872652205,nan
d Y t,3,-9.643110015208249,nan,-9.993237806953319,nan,-10.497189692997672,nan,1.1929186539898073,nan,1.1860431983937165,nan,1.01135583531168,nan,1.0042014743284877,nan
d I T,3,-11.670210318993576,nan,-11.421402106100425,nan,-12.514084084924864,nan,1.125203026672895,nan,1.1226894912451648,nan,1.007451564828614,nan,1.0032093698090059,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1185028591687074,nan,1.114827856025039,nan,1.007451564828614,nan,1.0027372262773722,nan
f i k,3,-10.31661344363619,nan,-11.707158351456453,nan,-12.26098647506336,nan,1.1814152818844075,nan,1.1754078453952226,nan,1.0078210226492623,nan,1.0032412481131492,nan
f i s,3,-10.074777759309827,nan,-10.382115737767514,nan,-11.117746869876736,nan,1.173040072504173,nan,1.1675462101750966,nan,1.0078210226492623,nan,1.0032412481131492,nan
f R s,3,-11.298553190931942,nan,-inf,nan,-13.475761767810113,nan,1.1164081798067065,nan,1.1140250834145333,nan,1,1,1.0009283479111957,1.0
f R t,3,-10.819332906581282,nan,-inf,nan,-11.540296876616338,nan,1.1633093523360196,nan,1.1580502406472377,nan,1.0067001675041876,nan,1.00281692203773,nan
f Y k,3,-11.321699674293473,nan,-11.395219301359113,nan,-11.968109585734476,nan,1.1411768318098918,nan,1.1373796763811381,nan,1.0048403967178168,nan,1.002328839354025,nan
f ^ l,3,-10.796955196267989,nan,-inf,nan,-12.532281190205758,nan,1.1635440079788637,nan,1.1586038769303453,nan,1.0059612518628913,nan,1.002753165429444,nan
g e s,3,-10.276480979386166,nan,-11.161241770702897,nan,-11.473491395724821,nan,1.1670131680877256,nan,1.1618537219121858,nan,1.0048403967178168,nan,1.002328839354025,nan
g W d,3,-11.928478506239063,nan,-inf,nan,-12.081846326119928,nan,1.1180175691291974,nan,1.1155387250125492,nan,1.003350083752094,nan,1.0018726349744629,nan
g W r,3,-11.832250474144509,nan,-inf,nan,-13.760756611368794,nan,1.119692611005244,nan,1.1171110520565743,nan,1,1,1.0009283479111957,1.0
g W z,3,-12.396463971328561,nan,-inf,nan,-12.688635938147662,nan,1.0828416897322124,nan,1.0825198570880208,nan,1,1,1.0009283479111957,1.0
g i C,3,-11.370558112888885,nan,-10.158136415405908,nan,-11.380443164712963,nan,1.1288691444424253,nan,1.1261153925650338,nan,1.003350083752094,nan,1.0018726349744629,nan
g i J,3,-12.54921310923053,nan,-inf,nan,-13.459884706392799,nan,1.1188188931861438,nan,1.116681430300883,nan,1,1,1.0009283479111957,1.0
g i D,3,-11.073306589420952,nan,-12.470290959416104,nan,-13.095241592804891,nan,1.130544186318472,nan,1.127687719609059,nan,1.001675041876047,nan,1.0014004914428292,nan
g R g,3,-11.863446035968208,nan,-inf,nan,-14.580450870803851,nan,1.0873126286293808,nan,1.0867452092006968,nan,1,1,1.0009283479111957,1.0
g u v,3,-12.488973028853174,nan,-inf,nan,-12.750235638041058,nan,1.104457468576758,nan,1.1029911122922018,nan,1.003350083752094,nan,1.0018726349744629,nan
h e s,3,-10.333639393226115,nan,-9.922583408389073,nan,-10.561133032268387,nan,1.1919764573681955,nan,1.1854648330232969,nan,1.0063307096835394,nan,1.002785043733587,nan
h e n,3,-10.31166048650734,nan,-10.52282921966937,nan,-11.049553684536919,nan,1.217102085508899,nan,1.2090497386836743,nan,1.0063307096835394,nan,1.002785043733587,nan
h i n,3,-9.75855937959311,nan,-8.523884373957971,nan,-9.380772067842353,nan,1.2275342762689587,nan,1.2189088936132517,nan,1.0139670034224775,nan,1.0050820047834688,nan
h Y s,3,-10.785624516969172,nan,-9.981423908412005,nan,-10.67891606792477,nan,1.1621701980537396,nan,1.1572958189387899,nan,1.0031653548417698,nan,1.0018566958223913,nan
h ^ s,3,-10.333639393226115,nan,-8.641649562927007,nan,-9.559684492053925,nan,1.1979377092310868,nan,1.1910986358401983,nan,1.0141517323328015,nan,1.0050979439355403,nan
J R T,3,-15.27706593762892,nan,-inf,nan,-15.51353061308938,nan,1.0319698353679192,nan,1.0345439513390615,nan,1,1,1.0009283479111957,1.0
J ^ n,3,-12.164044577551829,nan,-9.889685405081606,nan,-11.577500349083023,nan,1.1628577573424217,nan,1.1577390970561312,nan,1.0230811284440084,nan,1.007506479049923,nan
k e d,3,-9.912180860142215,nan,-9.57481245445559,nan,-10.259418981111414,nan,1.187777784119426,nan,1.1814816045117666,nan,1.009496064525309,nan,1.0037133916447827,nan
k R m,3,-10.645375541831434,nan,-12.70188971314207,nan,-12.619325885533211,nan,1.1281777471736438,nan,1.1252410163285795,nan,1,1,1.0009283479111957,1.0
l e l,3,-9.69834290759988,nan,-11.112382786961154,nan,-11.60468833486267,nan,1.1590511848971765,nan,1.1543589630023328,nan,1.0063307096835394,nan,1.002785043733587,nan
m @ b,3,-10.534745913493595,nan,-12.7952775350454,nan,-13.142461568860256,nan,1.1338163887666657,nan,1.1307615082528715,nan,1.0093113356149852,nan,1.0036974524927111,nan
m e p,3,-10.138330640905348,nan,-11.50221218752601,nan,-11.720930009975635,nan,1.1595086853214713,nan,1.1549354829184753,nan,1.009126606704661,nan,1.0036815133406394,nan
m @ v,3,-11.59253620764145,nan,-9.865685063995956,nan,-11.057904926513649,nan,1.1354914306427126,nan,1.1323338352968966,nan,1.0093113356149852,nan,1.0036974524927111,nan
m @ z,3,-10.684277647464558,nan,-9.488745379924325,nan,-10.27634678860965,nan,1.1421915981469002,nan,1.1386231434729972,nan,1.0093113356149852,nan,1.0036974524927111,nan
m R n,3,-10.381560950786296,nan,-12.365316212407084,nan,-12.236059623137015,nan,1.1635602396654716,nan,1.158443322408244,nan,1.001675041876047,nan,1.0014004914428292,nan
m R s,3,-10.403539857505072,nan,-inf,nan,-12.846251259536594,nan,1.138434611524768,nan,1.1348584167478666,nan,1,1,1.0009283479111957,1.0
m Y d,3,-10.495005584844082,nan,-9.130634223045012,nan,-10.008532543421248,nan,1.1565030960237659,nan,1.1519237015383708,nan,1.0063307096835394,nan,1.002785043733587,nan
m ^ b,3,-10.361474192219559,nan,-14.067161544987549,nan,-14.056801080603147,nan,1.1487195184238936,nan,1.144846015295125,nan,1.0046556678074925,nan,1.0023129002019533,nan
n e s,3,-9.338211340793237,nan,-inf,nan,-13.364743132242271,nan,1.1493920227132761,nan,1.145187055245519,nan,1.003350083752094,nan,1.0018726349744629,nan
n e n,3,-9.316232434074461,nan,-inf,nan,-13.853163784510803,nan,1.1745176508539796,nan,1.1687719609058964,nan,1.003350083752094,nan,1.0018726349744629,nan
n c d,3,-10.51478517093106,nan,-inf,nan,-14.579233866207693,nan,1.1197704923091443,nan,1.117181917500812,nan,1,1,1.0009283479111957,1.0
n W d,3,-10.990208867646132,nan,-12.116671029578656,nan,-12.586803701517486,nan,1.1003964237547479,nan,1.0988720583458824,nan,1.0048403967178168,nan,1.002328839354025,nan
n c G,3,-11.644169118265921,nan,-inf,nan,-13.179488707363678,nan,1.0695192360277372,nan,1.0700121061800572,nan,1.001675041876047,nan,1.0014004914428292,nan
n i n,3,-8.763131327160233,nan,-10.238776915268168,nan,-10.767316148029591,nan,1.1849498416140394,nan,1.1786311158354739,nan,1.009496064525309,nan,1.0037133916447827,nan
p e k,3,-10.007491039946537,nan,-9.863227396123023,nan,-10.591865560468086,nan,1.1812620925927764,nan,1.1752709126878673,nan,1.0178712739055435,nan,1.0060741093029508,nan
p e m,3,-10.138330640905348,nan,-10.691238141457163,nan,-11.327887421866029,nan,1.1611615900802135,nan,1.1564029881595654,nan,1.009496064525309,nan,1.0037133916447827,nan
p e p,3,-10.17112046372834,nan,-11.92214035766173,nan,-12.103580440317629,nan,1.1477612550718383,nan,1.1438243718073642,nan,1.0061459807732154,nan,1.0027691045815155,nan
p i m,3,-9.58522953399112,nan,-11.244339248371393,nan,-11.661586305715169,nan,1.1715937808402732,nan,1.1662621430891429,nan,1.0044709388971684,nan,1.002296961049882,nan
p R b,3,-11.064938339750437,nan,-inf,nan,-14.946363235389995,nan,1.0848111343739626,nan,1.0844391295361266,nan,1,1,1.0009283479111957,1.0
p R d,3,-10.746484608631903,nan,-11.634458285209949,nan,-11.878923951219821,nan,1.128362223151182,nan,1.1253196326807808,nan,1,1,1.0009283479111957,1.0
p R v,3,-12.12272863389829,nan,-inf,nan,-12.86180659304339,nan,1.0864861762500095,nan,1.0860114565801517,nan,1,1,1.0009283479111957,1.0
r e m,3,-9.94679242900647,nan,-11.608713356738978,nan,-12.182764265900142,nan,1.1332614432373354,nan,1.1300140992706764,nan,1.0065154385938635,nan,1.0028009828856586,nan
r i g,3,-9.937306768681223,nan,-12.337779454692326,nan,-12.82173398983722,nan,1.1219180896087855,nan,1.1194330026279267,nan,1.0063307096835394,nan,1.002785043733587,nan
r i s,3,-9.021016036807069,nan,-10.588579599883069,nan,-11.097154976556947,nan,1.1554189271297235,nan,1.1508795435084298,nan,1.0063307096835394,nan,1.002785043733587,nan
r i t,3,-8.541795752456409,nan,-9.312944971941123,nan,-9.854837265923116,nan,1.2023200996590366,nan,1.1949047007411342,nan,1.013030877187727,nan,1.0046736178601214,nan
r i z,3,-9.799156430200405,nan,-9.000475640904495,nan,-9.843141226159927,nan,1.1219180896087855,nan,1.1194330026279267,nan,1.0080057515595862,nan,1.0032571872652205,nan
r E p,3,-10.346045202134357,nan,-12.290831065844694,nan,-12.567396857446127,nan,1.1109192304346236,nan,1.108984778693123,nan,1.0046556678074925,nan,1.0023129002019533,nan
r I D,3,-10.503540875197608,nan,-13.494311945917044,nan,-13.90105964838512,nan,1.1010661897717962,nan,1.0998121327545987,nan,1.0046556678074925,nan,1.0023129002019533,nan
r I S,3,-11.11444995752058,nan,-11.561647023611751,nan,-12.680279725742803,nan,1.0960410641436555,nan,1.0950951516225234,nan,1.0046556678074925,nan,1.0023129002019533,nan
r I T,3,-11.573982286899021,nan,-12.018405426107465,nan,-13.092982501151198,nan,1.0943660222676086,nan,1.093522824578498,nan,1.0029806259314455,nan,1.0018407566703198,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.087665854763421,nan,1.0856611893583723,nan,1.0029806259314455,nan,1.001368613138686,nan
r I z,3,-9.93175455164193,nan,-9.656334879827241,nan,-10.455126372881574,nan,1.1144665247801715,nan,1.1123907491068,nan,1.0029806259314455,nan,1.0018407566703198,nan
r ^ l,3,-9.743193473765231,nan,-inf,nan,-14.0565886881825,nan,1.1459228626044142,nan,1.1419372102636784,nan,1,1,1.0009283479111957,1.0
s i g,3,-9.723379872471938,nan,-11.220471766964748,nan,-11.701639812353212,nan,1.182123669638154,nan,1.1763774470723711,nan,1.0093113356149852,nan,1.0036974524927111,nan
s i v,3,-10.493488094168011,nan,-9.271708548927029,nan,-10.380073923933816,nan,1.1754235021339665,nan,1.1700881388962705,nan,1.010986377491032,nan,1.0041695960243446,nan
s R d,3,-10.341019500523739,nan,-11.503618684251137,nan,-11.652927330923205,nan,1.1606676563376725,nan,1.1558751882363363,nan,1.0029806259314455,nan,1.0018407566703198,nan
