word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.559989105752827,nan,-8.994754834509624,nan,-9.882233320543634,nan,1.1868802187163638,nan,1.1811193425584627,nan,1.0131410820792752,nan,1.0049927924854554,nan
b i l,3,-9.596134041478054,nan,-10.154354475910493,nan,-10.566711084622781,nan,1.2100289312470098,nan,1.2028729228352166,nan,1.008867577805771,nan,1.003643264820138,nan
b i s,3,-9.383212044235382,nan,-10.149552989308294,nan,-10.517301283325343,nan,1.2163680754625408,nan,1.2088430720889478,nan,1.0072827917518883,nan,1.0031785808052682,nan
b R s,3,-10.423413570747078,nan,-11.88194018503638,nan,-11.739460312366587,nan,1.1836045426990078,nan,1.1778039357866537,nan,1.003009287478384,nan,1.0018290531399512,nan
b Y s,3,-10.162687308283825,nan,-9.434616246397423,nan,-10.096913241325206,nan,1.1978495569440222,nan,1.191299212439825,nan,1.005858290327387,nan,1.0027287382501626,nan
b ^ l,3,-9.964694592650767,nan,-10.948944734543462,nan,-11.107151628927701,nan,1.2256984469165255,nan,1.2177177271537052,nan,1.0072827917518883,nan,1.0031785808052682,nan
C @ l,3,-11.98778319777947,nan,-inf,nan,-14.073085327907318,nan,1.1313748146182097,nan,1.1283034221604529,nan,1,1,1.0009145265699755,1.0
C i D,3,-12.575059196715664,nan,-14.570536867235369,nan,-15.325272028998672,nan,1.0736994384008365,nan,1.0739375994521319,nan,1.003009287478384,nan,1.0018290531399512,nan
C i n,3,-11.07098179993939,nan,-11.66789501674739,nan,-12.74745832462413,nan,1.1608626713643866,nan,1.156027151690938,nan,1.0045940735322667,nan,1.002293737154821,nan
C R J,3,-15.589341749249368,nan,-inf,nan,-16.1932592443193,nan,1.0330119753678901,nan,1.0354357765826736,nan,1,1,1.0009145265699755,1.0
C R g,3,-13.34863205997341,nan,-inf,nan,-15.553221889073303,nan,1.052029408014483,nan,1.0533462243438676,nan,1,1,1.0009145265699755,1.0
C R T,3,-14.800884388885098,nan,-inf,nan,-16.030740314821525,nan,1.034596761421773,nan,1.0369283138961065,nan,1,1,1.0009145265699755,1.0
C ^ J,3,-14.917700773910386,nan,-inf,nan,-16.610153048251085,nan,1.0814450238009385,nan,1.0813197172034563,nan,1,1,1.0009145265699755,1.0
