word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.174188193460775,nan,-inf,nan,-11.712152430167194,nan,1.1831156667110905,nan,1.1769342936944618,nan,1.0015082956259427,nan,1.001386117801922,nan
b O r,3,-13.45743566884469,nan,-inf,nan,-12.167660050761256,nan,1.1665867410912556,nan,1.1614063433839028,nan,1.0015082956259427,nan,1.001386117801922,nan
b O s,3,-13.332793223637413,nan,-inf,nan,-11.775678292990378,nan,1.1517107080334044,nan,1.1474311881043997,nan,1.0015082956259427,nan,1.001386117801922,nan
b U n,3,-11.439587138072667,nan,-inf,nan,-11.588538474200016,nan,1.2012152142224026,nan,1.1940283107884788,nan,1.0030165912518854,nan,1.0018439932597976,nan
b u r,3,-10.351355338121833,nan,-9.949930386255078,nan,-10.5943821197416,nan,1.2193770879992496,nan,1.2112638932414528,nan,1.0093389676277376,nan,1.0037004779478909,nan
b U s,3,-11.598192168249305,nan,-inf,nan,-11.652064337023202,nan,1.1698102555447165,nan,1.1645252051984167,nan,1.0030165912518854,nan,1.0018439932597976,nan
b W r,3,-11.297951419491318,nan,-inf,nan,-12.59611467709412,nan,1.183177992976625,nan,1.1770758590534185,nan,1,1,1.0009282423440466,1.0
C e D,3,-12.684612397526827,nan,-inf,nan,-14.724841278903357,nan,1.0818755552724673,nan,1.0816806433917234,nan,1.004524886877828,nan,1.002301868717673,nan
C i D,3,-12.251422741403807,nan,-14.030750961515338,nan,-14.631155794826034,nan,1.0818755552724673,nan,1.0816806433917234,nan,1.0015082956259427,nan,1.001386117801922,nan
C O b,3,-15.04932927162788,nan,-inf,nan,-15.582340782760697,nan,1.0406554562983577,nan,1.0426926587515646,nan,1,1,1.0009282423440466,1.0
C O g,3,-15.514217800206845,nan,-inf,nan,-14.789466904261182,nan,1.0472670265462916,nan,1.0489038388757883,nan,1,1,1.0009282423440466,1.0
C O v,3,-16.14794156029599,nan,-inf,nan,-13.327334466749786,nan,1.0373496711743906,nan,1.0395870686894528,nan,1,1,1.0009282423440466,1.0
