word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.283506416275028,nan,-inf,nan,-14.425827701579296,nan,1.0936760376316235,nan,1.092758995158815,nan,1,1,1.000899529546856,1.0
g i T,3,-12.47121658054266,nan,-inf,nan,-14.25382082069793,nan,1.0953127172656556,nan,1.0942957243899296,nan,1.0015128593040847,nan,1.001341811722884,nan
z i T,3,-11.95605255517807,nan,-inf,nan,-16.127213244422855,nan,1.067038907741846,nan,1.0676103311315026,nan,1,1,1.000899529546856,1.0
y c g,3,-12.854208832798767,nan,-10.945035540582559,nan,-12.17558543691706,nan,1.080652739205613,nan,1.080353601137566,nan,1.0049200143296384,nan,1.0022563064645393,nan
l R z,3,-10.716760471844573,nan,-11.106860855162926,nan,-11.507429137799715,nan,1.0974482679927107,nan,1.096090123363719,nan,1.0032164368168615,nan,1.0017990590937118,nan
J Y p,3,-13.254942070879098,nan,-inf,nan,-13.703227561691769,nan,1.0804896960008208,nan,1.0801215079192767,nan,1.0051107325383304,nan,1.002271271659339,nan
C ^ z,3,-12.289773758427394,nan,-inf,nan,-11.887461348427342,nan,1.1129730860893894,nan,1.1107080848633426,nan,1.008517887563884,nan,1.003185766400994,nan
C e J,3,-14.947180226710849,nan,-13.35187381700074,nan,-15.11064919666582,nan,1.0681208024965674,nan,1.0686560607556086,nan,1.0032164368168615,nan,1.0017990590937118,nan
z i S,3,-11.35821555442245,nan,-14.168249767049359,nan,-14.746398349067594,nan,1.068742485254623,nan,1.069205227463241,nan,1,1,1.000899529546856,1.0
z u v,3,-11.933579699326012,nan,-inf,nan,-14.489232338354654,nan,1.0784046820706596,nan,1.0781898859711372,nan,1.0051107325383304,nan,1.002271271659339,nan
D Y p,3,-11.580965637307425,nan,-inf,nan,-12.708454875840776,nan,1.1042992198103445,nan,1.1025934180316364,nan,1.0051107325383304,nan,1.002271271659339,nan
s R k,3,-10.302556503480718,nan,-12.025235700440408,nan,-12.182260218429386,nan,1.1701900137540473,nan,1.1645765846650828,nan,1.0049200143296384,nan,1.0022563064645393,nan
b R s,3,-10.733339419573172,nan,-10.3702772727045,nan,-10.980170335819354,nan,1.1544471322743686,nan,1.1497700330459941,nan,1.0049200143296384,nan,1.0022563064645393,nan
T ^ z,3,-12.45682784309056,nan,-inf,nan,-11.716189627819974,nan,1.1144611813274847,nan,1.112112579245365,nan,1.008517887563884,nan,1.003185766400994,nan
S c G,3,-13.561954812779863,nan,-11.056588026488306,nan,-12.540335722524032,nan,1.0579003460848215,nan,1.0589053815077971,nan,1.0032164368168615,nan,1.0017990590937118,nan
J e J,3,-15.72037011494433,nan,-inf,nan,-16.001432168992764,nan,1.065144612020377,nan,1.0658470719915636,nan,1.0017035775127767,nan,1.0013567769176837,nan
D ^ z,3,-11.388987213089203,nan,-7.603204891655582,nan,-9.010882912663515,nan,1.1338064194227226,nan,1.1303710062116572,nan,1.014569324780223,nan,1.004954895105107,nan
S Y p,3,-12.050969266553162,nan,-inf,nan,-13.493950194909285,nan,1.0849539817151066,nan,1.0843349910653441,nan,1.0051107325383304,nan,1.002271271659339,nan
n W C,3,-13.101353536212518,nan,-inf,nan,-14.505065553436815,nan,1.0518707619965617,nan,1.0533070561067652,nan,1.0015128593040847,nan,1.001341811722884,nan
l W C,3,-13.433886174829652,nan,-inf,nan,-14.901706076617295,nan,1.053358857234657,nan,1.0547115504887876,nan,1,1,1.000899529546856,1.0
S c d,3,-12.493195487261435,nan,-inf,nan,-13.137091057408911,nan,1.0834540087764741,nan,1.0828288264838735,nan,1.0015128593040847,nan,1.001341811722884,nan
g i J,3,-13.077352384112976,nan,-inf,nan,-14.558189811934726,nan,1.091905562240102,nan,1.0911059317264529,nan,1.0015128593040847,nan,1.001341811722884,nan
C u T,3,-14.610377356924118,nan,-inf,nan,-14.930922650636301,nan,1.0609379423935281,nan,1.0618601187543208,nan,1.0030257186081695,nan,1.0017840938989124,nan
D i g,3,-11.403375950541303,nan,-13.494480711508132,nan,-13.745738682877692,nan,1.1078842066791381,nan,1.1060312045612466,nan,1.0032164368168615,nan,1.0017990590937118,nan
w u T,3,-13.080982152163553,nan,-inf,nan,-14.124244744158503,nan,1.115997466203052,nan,1.1138264108891522,nan,1.0015128593040847,nan,1.001341811722884,nan
T c T,3,-15.288257065353275,nan,-inf,nan,-15.597980120433375,nan,1.0442717259826069,nan,1.0461462108538895,nan,1,1,1.000899529546856,1.0
g u T,3,-13.34668531789656,nan,-inf,nan,-15.274315330102088,nan,1.0862355614411472,nan,1.0857365232487028,nan,1,1,1.000899529546856,1.0
f R s,3,-11.015906391358183,nan,-inf,nan,-12.479683003443514,nan,1.1217090370362734,nan,1.1188711566414997,nan,1.0034071550255537,nan,1.0018140242885112,nan
J Y m,3,-13.242820710346752,nan,-inf,nan,-13.660031477536837,nan,1.0975254711285891,nan,1.0960704712366611,nan,1.0017035775127767,nan,1.0013567769176837,nan
n R z,3,-10.38422783322744,nan,-11.485913509414953,nan,-11.803935795179179,nan,1.0959601727546153,nan,1.0946856289816966,nan,1.0032164368168615,nan,1.0017990590937118,nan
m R n,3,-10.309192647284526,nan,-10.978346883154074,nan,-11.45433724122398,nan,1.1753615883464057,nan,1.1691462314582661,nan,1.0034071550255537,nan,1.0018140242885112,nan
C u S,3,-14.012540356168499,nan,-inf,nan,-14.24325493584098,nan,1.062641519906305,nan,1.0634550150860593,nan,1.0030257186081695,nan,1.0017840938989124,nan
S e J,3,-14.516397310618395,nan,-inf,nan,-15.79215480221028,nan,1.0696088977346627,nan,1.070060555137631,nan,1.0017035775127767,nan,1.0013567769176837,nan
T ^ S,3,-13.804900991390253,nan,-inf,nan,-14.70889067747068,nan,1.0837967860975017,nan,1.0834044452740732,nan,1,1,1.000899529546856,1.0
v e D,3,-12.542316284596385,nan,-inf,nan,-18.01507691622308,nan,1.0691982138699756,nan,1.0696080705041884,nan,1,1,1.000899529546856,1.0
C ^ S,3,-13.637846906727088,nan,-inf,nan,-14.880162398078049,nan,1.0823086908594064,nan,1.0819999508920508,nan,1,1,1.000899529546856,1.0
n c T,3,-12.662271817305369,nan,-inf,nan,-15.204678498518408,nan,1.0651050593159401,nan,1.065809132202204,nan,1,1,1.000899529546856,1.0
s R p,3,-10.501007442204557,nan,-12.674082622103775,nan,-12.597753265723675,nan,1.1412291960368413,nan,1.1374633470255293,nan,1.0032164368168615,nan,1.0017990590937118,nan
D i D,3,-11.766281444230673,nan,-14.635652614595038,nan,-14.774262809697435,nan,1.0959591640897004,nan,1.0948669302390777,nan,1.0032164368168615,nan,1.0017990590937118,nan
S c g,3,-13.25967394090693,nan,-10.896245376413127,nan,-12.58339521198448,nan,1.0613075011103752,nan,1.0620951741712739,nan,1.0049200143296384,nan,1.0022563064645393,nan
C i S,3,-13.137071618814598,nan,-inf,nan,-15.237663446979088,nan,1.0717186757308135,nan,1.072014216227286,nan,1,1,1.000899529546856,1.0
g i D,3,-11.403375950541303,nan,-13.472501804789356,nan,-13.89988936270495,nan,1.1004234498039862,nan,1.099080413385145,nan,1.0032164368168615,nan,1.0017990590937118,nan
T c S,3,-14.690420064597655,nan,-inf,nan,-14.910312405638056,nan,1.0459753034953838,nan,1.047741107185628,nan,1,1,1.000899529546856,1.0
z u T,3,-12.83152129253197,nan,-inf,nan,-17.147707753827014,nan,1.0579617519173377,nan,1.0590511299902758,nan,1,1,1.000899529546856,1.0
S Y m,3,-12.038847906020816,nan,-inf,nan,-13.450754110754353,nan,1.101989756842875,nan,1.1002839543827285,nan,1.0017035775127767,nan,1.0013567769176837,nan
D ^ v,3,-12.436955768938558,nan,-8.201355814874933,nan,-10.032776261637181,nan,1.1218813768332847,nan,1.1192067318894883,nan,1.0094585922418926,nan,1.0035831529926242,nan
t W C,3,-12.842030328320806,nan,-inf,nan,-14.092116424857412,nan,1.0801445715203712,nan,1.0799924493651922,nan,1.0015128593040847,nan,1.001341811722884,nan
g Y b,3,-11.450392120986672,nan,-inf,nan,-14.670597141274637,nan,1.090024152884085,nan,1.0892630415285809,nan,1.0034071550255537,nan,1.0018140242885112,nan
r c S,3,-12.244128250937434,nan,-inf,nan,-14.696738305339995,nan,1.0578800654001457,nan,1.0589770622418078,nan,1,1,1.000899529546856,1.0
d R s,3,-10.312606839334219,nan,-10.513378116345173,nan,-11.153013148658765,nan,1.1291495132267495,nan,1.1258936285516121,nan,1.0064328736337231,nan,1.0026985886405677,nan
S c z,3,-12.744509915542341,nan,-10.629708823876324,nan,-11.78955942912745,nan,1.0766396987253668,nan,1.0764492411569198,nan,1.0015128593040847,nan,1.001341811722884,nan
y c d,3,-12.087730379153271,nan,-inf,nan,-12.729281282341493,nan,1.102799246871712,nan,1.101087253450166,nan,1.0015128593040847,nan,1.001341811722884,nan
