word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.574340090771264,nan,-11.627485534669324,nan,-12.859299924561602,nan,1.0866518472247704,nan,1.086245829273334,nan,1.0031653548417698,nan,1.0018566958223913,nan
g i T,3,-12.143748001122367,nan,-10.994384439606526,nan,-12.287164445570967,nan,1.1238440188142844,nan,1.1213984114329583,nan,1.001675041876047,nan,1.0014004914428292,nan
z i T,3,-12.005597662641549,nan,-13.889375143358984,nan,-14.784756254886283,nan,1.0900701568465898,nan,1.0894539669885137,nan,1.0031653548417698,nan,1.0018566958223913,nan
y c g,3,-12.829298834790377,nan,-inf,nan,-13.286018950608383,nan,1.0845946129121593,nan,1.0841630495762835,nan,1.003350083752094,nan,1.0018726349744629,nan
l R z,3,-10.97808129565717,nan,-inf,nan,-12.86277107998385,nan,1.0843757710669726,nan,1.083967431422919,nan,1,1,1.0009283479111957,1.0
J Y p,3,-13.043473716121825,nan,-inf,nan,-13.815297201872148,nan,1.0768389898836674,nan,1.0767664688339682,nan,1.0050251256281406,nan,1.0023447785060964,nan
C ^ z,3,-11.785508881322297,nan,-inf,nan,-12.387111899043099,nan,1.1115734355868008,nan,1.109652094959695,nan,1.0067001675041876,nan,1.00281692203773,nan
C e J,3,-13.833201724687552,nan,-13.16038336998109,nan,-14.523711854562881,nan,1.080486555583206,nan,1.0804333864824165,nan,1.0031653548417698,nan,1.0018566958223913,nan
z i S,3,-11.546065333263108,nan,-inf,nan,-15.758347840597779,nan,1.0917451987226368,nan,1.091026294032539,nan,1.0014903129657229,nan,1.0013845522907578,nan
z u v,3,-12.350822690372356,nan,-inf,nan,-14.55468026679643,nan,1.0706836066090635,nan,1.0710466678477573,nan,1.003350083752094,nan,1.0018726349744629,nan
D Y p,3,-11.567567196312249,nan,-11.356991144118583,nan,-12.010292505894073,nan,1.098865421601729,nan,1.0975998021673015,nan,1.0065154385938635,nan,1.0028009828856586,nan
s R k,3,-10.272700256546262,nan,-11.364298563450372,nan,-11.766598540638421,nan,1.16736782384186,nan,1.162164496412437,nan,1.0063307096835394,nan,1.002785043733587,nan
b R s,3,-10.659473231642272,nan,-inf,nan,-13.124602004559488,nan,1.1545873281180132,nan,1.1501361945256443,nan,1,1,1.0009283479111957,1.0
T ^ z,3,-12.558698769555779,nan,-inf,nan,-12.554165983706262,nan,1.1071681492431884,nan,1.1054854282930284,nan,1.0067001675041876,nan,1.00281692203773,nan
S c G,3,-13.626983824256687,nan,-inf,nan,-12.768389781537257,nan,1.0577718057781045,nan,1.058900995068946,nan,1.001675041876047,nan,1.0014004914428292,nan
J e J,3,-15.011856721029197,nan,-inf,nan,-15.709335520220622,nan,1.0731444116771853,nan,1.073488942037972,nan,1.001675041876047,nan,1.0014004914428292,nan
D ^ z,3,-11.488257357854366,nan,-7.93552902232353,nan,-9.282824218934763,nan,1.1262577233988418,nan,1.123540983848584,nan,1.0141517323328015,nan,1.0050979439355403,nan
S Y p,3,-12.178476278635221,nan,-11.690543670636464,nan,-12.635339273750088,nan,1.082712705008484,nan,1.0823220243895237,nan,1.0050251256281406,nan,1.0023447785060964,nan
n W C,3,-12.32723217975924,nan,-12.14062427060115,nan,-13.132968691728784,nan,1.0501451674733409,nan,1.0517022470251276,nan,1.0031653548417698,nan,1.0018566958223913,nan
l W C,3,-12.51828741652195,nan,-10.745596229512502,nan,-12.097164819960463,nan,1.064829455285382,nan,1.0655911359140167,nan,1.0031653548417698,nan,1.0018566958223913,nan
S c d,3,-12.497599876921822,nan,-inf,nan,-14.168134940381272,nan,1.1080230620595115,nan,1.106070806389701,nan,1,1,1.0009283479111957,1.0
g i J,3,-12.54921310923053,nan,-inf,nan,-13.459884706392799,nan,1.1188188931861438,nan,1.116681430300883,nan,1,1,1.0009283479111957,1.0
C u T,3,-13.953829712476168,nan,-12.346608201632531,nan,-13.713897087430418,nan,1.0631569867255046,nan,1.0640236070511115,nan,1.0031653548417698,nan,1.0018566958223913,nan
D i g,3,-11.073306589420953,nan,-13.435371855459689,nan,-13.770689196265433,nan,1.1307286622960102,nan,1.12776633596126,nan,1.0048403967178168,nan,1.002328839354025,nan
