word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.708989214108215,nan,-8.841759917223753,nan,-9.879687015667361,nan,1.1670963886022183,nan,1.161846651774764,nan,1.012675029058754,nan,1.0044826825394804,nan
b i l,3,-9.832018097705344,nan,-10.01883562607696,nan,-10.585665965935634,nan,1.2002272341797466,nan,1.1928231333105968,nan,1.012484310850062,nan,1.004467717344681,nan
b i s,3,-9.679178893475896,nan,-inf,nan,-11.66755381166255,nan,1.1831914590519783,nan,1.1768741699932124,nan,1.0090771558245084,nan,1.0035532226030257,nan
b R s,3,-10.733339419573172,nan,-10.3702772727045,nan,-10.980170335819354,nan,1.1544471322743686,nan,1.1497700330459941,nan,1.0049200143296384,nan,1.0022563064645393,nan
b Y s,3,-10.434846431017176,nan,-9.164692864484223,nan,-10.014011272555422,nan,1.1710885846193004,nan,1.16546190180491,nan,1.0094585922418926,nan,1.0035831529926242,nan
b ^ l,3,-10.332793385617833,nan,-10.681211147970153,nan,-11.039095133250925,nan,1.2108172493083396,nan,1.2028088679753615,nan,1.0077550147291157,nan,1.0031259056217967,nan
C @ l,3,-12.033798491577425,nan,-11.323613129524862,nan,-12.473285028963852,nan,1.140802480919895,nan,1.1367315145957595,nan,1.0015128593040847,nan,1.001341811722884,nan
C i D,3,-12.667067989568864,nan,-inf,nan,-16.26454688434137,nan,1.0751258307563671,nan,1.075204008890763,nan,1.0017035775127767,nan,1.0013567769176837,nan
C i n,3,-11.108923371522312,nan,-inf,nan,-13.112335038718484,nan,1.1654154389335392,nan,1.1597335144729002,nan,1.0051107325383304,nan,1.002271271659339,nan
C R J,3,-15.39520494923781,nan,-inf,nan,-16.235463857727954,nan,1.0378636164148731,nan,1.0401253902848526,nan,1,1,1.000899529546856,1.0
C R g,3,-13.35832302197677,nan,-inf,nan,-15.241786462238379,nan,1.0583065465681951,nan,1.0592641462657137,nan,1,1,1.000899529546856,1.0
C R T,3,-14.789069145667494,nan,-inf,nan,-15.931094866491158,nan,1.0412707714404268,nan,1.0433151829483294,nan,1,1,1.000899529546856,1.0
C ^ J,3,-14.841819711053024,nan,-inf,nan,-16.56534628467011,nan,1.0771979583210758,nan,1.0772152618968356,nan,1,1,1.000899529546856,1.0
C ^ n,3,-11.609698659434802,nan,-inf,nan,-11.99269393777055,nan,1.176005454062132,nan,1.169719249137665,nan,1.018739352640545,nan,1.0059292506259598,nan
C ^ S,3,-13.637846906727088,nan,-inf,nan,-14.880162398078049,nan,1.0823086908594064,nan,1.0819999508920508,nan,1,1,1.000899529546856,1.0
C ^ C,3,-14.068629822819542,nan,-inf,nan,-14.68927970898206,nan,1.0840122683721831,nan,1.0835948472237893,nan,1.0034071550255537,nan,1.0018140242885112,nan
d i k,3,-9.497463213707444,nan,-10.874266469694351,nan,-11.412253411468962,nan,1.1647081500554666,nan,1.1593773508257843,nan,1.0066235918424151,nan,1.002713553835367,nan
