word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.977079876872967,nan,-inf,nan,-13.79249660747105,nan,1.0855054766217063,nan,1.0851774106845353,nan,1.0015060240963856,nan,1.001387921599841,nan
g i T,3,-12.076293331534776,nan,-inf,nan,-13.296059721157157,nan,1.1005657175855617,nan,1.0994021617513918,nan,1,1,1.0009302556959507,1.0
z i T,3,-11.761212284894881,nan,-inf,nan,-17.261724325376285,nan,1.0635286805485247,nan,1.0643881561491506,nan,1,1,1.0009302556959507,1.0
y c g,3,-12.878279292128873,nan,-inf,nan,-13.329331204251442,nan,1.0695968936436688,nan,1.070028382004044,nan,1.0033613445378151,nan,1.0018754352800716,nan
l R z,3,-10.963329784071028,nan,-inf,nan,-13.333855311498064,nan,1.0945476771699312,nan,1.0935429441889972,nan,1,1,1.0009302556959507,1.0
J Y p,3,-12.8459016781892,nan,-inf,nan,-13.79595455506861,nan,1.0730318660261962,nan,1.073248700784324,nan,1.0033613445378151,nan,1.0018754352800716,nan
C ^ z,3,-11.942284622288405,nan,-inf,nan,-12.042550411770513,nan,1.1190858297803725,nan,1.116697013782695,nan,1.0084033613445378,nan,1.003293204656253,nan
C e J,3,-13.919346095150381,nan,-12.7549885360433,nan,-14.249963127695834,nan,1.0799722325342451,nan,1.0799258079097127,nan,1.0046927204616787,nan,1.0023181772957914,nan
z i S,3,-11.578890728100927,nan,-inf,nan,-16.62168697013029,nan,1.070251369624155,nan,1.0706973044141348,nan,1.0016806722689076,nan,1.001402845488011,nan
z u v,3,-12.036471837348106,nan,-inf,nan,-15.836960687573367,nan,1.0619138177359297,nan,1.0627817016122627,nan,1,1,1.0009302556959507,1.0
D Y p,3,-11.865072425177473,nan,-inf,nan,-13.610551331737247,nan,1.081920754915085,nan,1.081652062128862,nan,1.0033613445378151,nan,1.0018754352800716,nan
s R k,3,-10.086259765350153,nan,-inf,nan,-13.179944137185183,nan,1.173402330142231,nan,1.167812399605233,nan,1.0015060240963856,nan,1.001387921599841,nan
b R s,3,-10.597085389116145,nan,-9.773600576864617,nan,-10.44886340147222,nan,1.1761661023177679,nan,1.1704367932112558,nan,1.0080540649994938,nan,1.0032633568799125,nan
T ^ z,3,-12.12460617908236,nan,-inf,nan,-11.884080070798738,nan,1.1205673112618544,nan,1.1180975740067847,nan,1.0084033613445378,nan,1.003293204656253,nan
S c G,3,-13.587426814035258,nan,-inf,nan,-14.502362842172138,nan,1.063670967717743,nan,1.0644261411076854,nan,1,1,1.0009302556959507,1.0
J e J,3,-14.324811203258545,nan,-13.04267060849508,nan,-14.546228943839006,nan,1.0799722325342451,nan,1.0799258079097127,nan,1.0031866963652931,nan,1.0018605113919012,nan
D ^ z,3,-11.366920477384841,nan,-8.014396474036056,nan,-9.350052623675786,nan,1.1279747186692615,nan,1.1251003751272328,nan,1.0129214336336945,nan,1.0046662023679236,nan
S Y p,3,-12.440436570081033,nan,-inf,nan,-14.022936882689988,nan,1.0715503845447147,nan,1.0718481405602345,nan,1.0033613445378151,nan,1.0018754352800716,nan
n W C,3,-12.426047832628935,nan,-12.184593613853048,nan,-13.243877011853174,nan,1.0544000652469823,nan,1.0557684615414298,nan,1.0015060240963856,nan,1.001387921599841,nan
l W C,3,-12.758390675908137,nan,-inf,nan,-13.481687254264783,nan,1.0618074726543898,nan,1.0627712626618782,nan,1,1,1.0009302556959507,1.0
S c d,3,-12.377023119379032,nan,-inf,nan,-14.067398864098974,nan,1.1073684467093396,nan,1.1054356048300829,nan,1,1,1.0009302556959507,1.0
g i J,3,-12.299436882848987,nan,-inf,nan,-13.933117435066059,nan,1.1005657175855617,nan,1.0994021617513918,nan,1,1,1.0009302556959507,1.0
C u T,3,-14.037951837558229,nan,-inf,nan,-14.095757185510516,nan,1.0558758469920766,nan,1.0571662062027425,nan,1.0030120481927711,nan,1.001845587503731,nan
D i g,3,-11.31860762983726,nan,-14.102964032861053,nan,-14.224638283825005,nan,1.0966316995338965,nan,1.0955671892765972,nan,1.0031866963652931,nan,1.0018605113919012,nan
w u T,3,-12.93933954889012,nan,-inf,nan,-14.09025618932017,nan,1.1077276988439284,nan,1.1061858140458798,nan,1,1,1.0009302556959507,1.0
T c T,3,-14.49568537421215,nan,-inf,nan,-13.788441216941179,nan,1.0498272079916304,nan,1.051454390893404,nan,1.0015060240963856,nan,1.001387921599841,nan
g u T,3,-12.93933954889012,nan,-inf,nan,-14.507149993251957,nan,1.0855054766217063,nan,1.0851774106845353,nan,1,1,1.0009302556959507,1.0
f R s,3,-10.963329784071028,nan,-10.775632037526943,nan,-11.28924081901485,nan,1.1361661023177678,nan,1.1326216671608358,nan,1.0065480409031082,nan,1.0028056909760223,nan
J Y m,3,-12.723299356096867,nan,-inf,nan,-13.351220446789121,nan,1.093199933253087,nan,1.0921761455792767,nan,1.0016806722689076,nan,1.001402845488011,nan
n R z,3,-10.630986940791825,nan,-inf,nan,-13.096045069086456,nan,1.0871402697625236,nan,1.0865401430685488,nan,1,1,1.0009302556959507,1.0
m R n,3,-10.578343207306405,nan,-inf,nan,-12.977064326040766,nan,1.163741576952066,nan,1.1585519130762365,nan,1.0016806722689076,nan,1.001402845488011,nan
C u S,3,-13.855630280764274,nan,-11.902413618555252,nan,-13.45571983026452,nan,1.0625985360677068,nan,1.0634753544677267,nan,1.0046927204616787,nan,1.0023181772957914,nan
S e J,3,-13.919346095150381,nan,-11.972229196793666,nan,-13.674598982792274,nan,1.0784907510527637,nan,1.078525247685623,nan,1.0061987445580642,nan,1.0027758431996816,nan
T ^ S,3,-13.538299514390363,nan,-inf,nan,-14.712379400052523,nan,1.098718571766056,nan,1.0975928421455858,nan,1,1,1.0009302556959507,1.0
v e D,3,-12.533051734030492,nan,-inf,nan,-17.322324822419393,nan,1.0860102032780983,nan,1.085541303319233,nan,1,1,1.0009302556959507,1.0
C ^ S,3,-13.355977957596409,nan,-inf,nan,-14.870849741024298,nan,1.0972370902845743,nan,1.0961922819214962,nan,1,1,1.0009302556959507,1.0
n c T,3,-12.227001832893786,nan,-inf,nan,-15.31161878509087,nan,1.067604985769408,nan,1.0682611135824795,nan,1,1,1.0009302556959507,1.0
s R p,3,-10.680466998055195,nan,-inf,nan,-13.523032247211262,nan,1.1246628343439116,nan,1.1220710746840974,nan,1.0015060240963856,nan,1.001387921599841,nan
D i D,3,-11.841855773601807,nan,-14.272863069656452,nan,-14.651156801131002,nan,1.0932703549960814,nan,1.092412615144105,nan,1.0048673686342007,nan,1.0023331011839618,nan
S c g,3,-13.03242997195613,nan,-inf,nan,-13.684365458732715,nan,1.063670967717743,nan,1.0644261411076854,nan,1.0033613445378151,nan,1.0018754352800716,nan
