word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.18268932315715,nan,-inf,nan,-13.857547941599865,nan,1.0952571986879915,nan,1.0944093902415668,nan,1.0014903129657229,nan,1.0013852219978947,nan
g i T,3,-12.08770680253962,nan,-inf,nan,-13.628479356756591,nan,1.0879461051845707,nan,1.0874926810729058,nan,1,1,1.0009290176183325,1.0
z i T,3,-11.832360110730775,nan,-inf,nan,-17.43479090776212,nan,1.0614365322832453,nan,1.0624230431898973,nan,1,1,1.0009290176183325,1.0
y c g,3,-12.84765146402308,nan,-inf,nan,-13.1252373612007,nan,1.08665398035011,nan,1.086087044208334,nan,1.005050505050505,nan,1.0023474573346447,nan
l R z,3,-10.655205252841077,nan,-10.759564724701182,nan,-11.13651420455109,nan,1.0948231439189697,nan,1.0938511405688307,nan,1,1,1.0009290176183325,1.0
J Y p,3,-13.725227683716545,nan,-inf,nan,-15.240265387395068,nan,1.0751880490768442,nan,1.0752261623621426,nan,1.0016835016835017,nan,1.0014018308571033,nan
C ^ z,3,-12.192704783558469,nan,-inf,nan,-12.341303668783583,nan,1.1204745248179422,nan,1.1180772773337098,nan,1.005050505050505,nan,1.0023474573346447,nan
C e J,3,-15.12971492129633,nan,-inf,nan,-14.387402682374457,nan,1.0728673050795747,nan,1.0732538343058744,nan,1.0029806259314455,nan,1.0018414263774567,nan
z i S,3,-11.595971332666544,nan,-inf,nan,-17.034991537189637,nan,1.068170539017252,nan,1.068742158513752,nan,1.0016835016835017,nan,1.0014018308571033,nan
z u v,3,-12.460968770153148,nan,-inf,nan,-14.828350883070694,nan,1.0704336068540903,nan,1.0708359217249306,nan,1.005050505050505,nan,1.0023474573346447,nan
D Y p,3,-11.933468214488489,nan,-inf,nan,-13.743156659934886,nan,1.0913883436276541,nan,1.090546496623981,nan,1.0016835016835017,nan,1.0014018308571033,nan
s R k,3,-9.836096075529847,nan,-11.507214938030268,nan,-11.762215611402269,nan,1.1909835699763027,nan,1.1844199929629218,nan,1.0048573163327263,nan,1.002330848475436,nan
b R s,3,-10.386142412449118,nan,-8.714992635912509,nan,-9.59228576428719,nan,1.1737295372583525,nan,1.1681645528471005,nan,1.0108185681956174,nan,1.004155665993684,nan
T ^ z,3,-12.25724330469604,nan,-inf,nan,-12.42864567893873,nan,1.1190017707678686,nan,1.1166845196735427,nan,1.005050505050505,nan,1.0023474573346447,nan
S c G,3,-13.425037854307412,nan,-inf,nan,-12.753514104603846,nan,1.0731884462660193,nan,1.0733652040960333,nan,1.0033670033670035,nan,1.001874644095874,nan
J e J,3,-16.51600928241622,nan,-inf,nan,-17.14197289911156,nan,1.0610852726789857,nan,1.0621117730245373,nan,1,1,1.0009290176183325,1.0
D ^ z,3,-11.787239675450303,nan,-8.934383121532008,nan,-10.266560647885301,nan,1.124892786968163,nan,1.122255550314211,nan,1.0080311309819505,nan,1.0032598660937688,nan
S Y p,3,-12.167083065669996,nan,-inf,nan,-14.029535800606252,nan,1.0854973274273596,nan,1.0849754659833126,nan,1.0016835016835017,nan,1.0014018308571033,nan
n W C,3,-12.453413418508699,nan,-13.594697621988345,nan,-14.2492858220599,nan,1.0504950923237217,nan,1.0521100853405339,nan,1.0031738146492246,nan,1.0018580352366655,nan
l W C,3,-12.736660893892616,nan,-13.060135718323526,nan,-13.791537614474962,nan,1.0593316166241638,nan,1.0604666313015367,nan,1.0016835016835017,nan,1.0014018308571033,nan
S c d,3,-12.493479650302467,nan,-inf,nan,-13.988156868417269,nan,1.0967574698350429,nan,1.0954821077295245,nan,1,1,1.0009290176183325,1.0
g i J,3,-13.40946264252194,nan,-inf,nan,-13.916161429208373,nan,1.0845791018175672,nan,1.0843331234109785,nan,1,1,1.0009290176183325,1.0
C u T,3,-14.238741997406464,nan,-inf,nan,-14.121699516641451,nan,1.0658021176865187,nan,1.0665542370382242,nan,1.0029806259314455,nan,1.0018414263774567,nan
D i g,3,-11.617703173293883,nan,-inf,nan,-15.782028870590148,nan,1.1016273456699348,nan,1.1002343234268201,nan,1,1,1.0009290176183325,1.0
w u T,3,-12.900456855472934,nan,-inf,nan,-14.351465608716156,nan,1.1144030013389488,nan,1.1125152398237395,nan,1,1,1.0009290176183325,1.0
T c T,3,-14.616938077399077,nan,-inf,nan,-14.449426884545316,nan,1.0479359210134942,nan,1.0496685216315782,nan,1,1,1.0009290176183325,1.0
g u T,3,-13.003997534413774,nan,-inf,nan,-14.960379645810683,nan,1.0834751662874023,nan,1.0832673289602297,nan,1,1,1.0009290176183325,1.0
f R s,3,-10.874989129496335,nan,-10.75600395651556,nan,-11.257089825187304,nan,1.139856194106659,nan,1.1361311266632566,nan,1.0048573163327263,nan,1.002330848475436,nan
J Y m,3,-13.519964557680185,nan,-inf,nan,-14.087537857096041,nan,1.0937065675953628,nan,1.092603729502743,nan,1.0033670033670035,nan,1.001874644095874,nan
n R z,3,-10.371957777457162,nan,-inf,nan,-12.287409592695976,nan,1.0859866196185277,nan,1.0854945946078278,nan,1,1,1.0009290176183325,1.0
m R n,3,-10.059926675995095,nan,-11.582627232417877,nan,-11.732011304875089,nan,1.1823602726932119,nan,1.176166858708124,nan,1.0048573163327263,nan,1.002330848475436,nan
C u S,3,-14.002353219342234,nan,-inf,nan,-14.415047326628908,nan,1.0725361244205254,nan,1.0728733523620788,nan,1.0029806259314455,nan,1.0018414263774567,nan
S e J,3,-14.95786466436967,nan,-inf,nan,-14.544948951202855,nan,1.071394551029501,nan,1.0718610766457073,nan,1.0044709388971684,nan,1.0022976307570188,nan
T ^ S,3,-13.575484202570916,nan,-inf,nan,-15.907526785705429,nan,1.1038502556163534,nan,1.1024665101948696,nan,1,1,1.0009290176183325,1.0
v e D,3,-13.114811900754063,nan,-inf,nan,-17.82682127685681,nan,1.0711862827799958,nan,1.0715904460103192,nan,1,1,1.0009290176183325,1.0
C ^ S,3,-13.510945681433345,nan,-inf,nan,-15.820184775550281,nan,1.105323009666427,nan,1.1038592678550367,nan,1,1,1.0009290176183325,1.0
n c T,3,-12.314352984405032,nan,-inf,nan,-15.488447076011179,nan,1.0670817236644514,nan,1.0677743712137509,nan,1,1,1.0009290176183325,1.0
s R p,3,-10.334182673518407,nan,-11.274831505774713,nan,-11.661474041600737,nan,1.147212526205259,nan,1.1433457433578664,nan,1.0048573163327263,nan,1.002330848475436,nan
D i D,3,-12.44698252817841,nan,-inf,nan,-16.367864315361004,nan,1.0814253254679147,nan,1.0812769774552562,nan,1,1,1.0009290176183325,1.0
S c g,3,-13.081266315204587,nan,-inf,nan,-13.679880488466743,nan,1.074871947949521,nan,1.0749449829269968,nan,1.005050505050505,nan,1.0023474573346447,nan
C i S,3,-13.086062487468078,nan,-12.710734124748061,nan,-14.048227933618406,nan,1.0770070633176938,nan,1.0770987044747549,nan,1.0061544405806702,nan,1.0027704439957896,nan
g i D,3,-11.617703173293883,nan,-inf,nan,-14.290854878649782,nan,1.0946801119185774,nan,1.0938117963967604,nan,1,1,1.0009290176183325,1.0
T c S,3,-14.380549299334847,nan,-11.939495456645842,nan,-13.644162405864662,nan,1.054669927747501,nan,1.0559876369554329,nan,1.0016835016835017,nan,1.0014018308571033,nan
z u T,3,-12.74865084260493,nan,-inf,nan,-16.820781047760903,nan,1.0569655933860769,nan,1.0581976910772213,nan,1,1,1.0009290176183325,1.0
S Y m,3,-11.961819939633635,nan,-inf,nan,-12.876808270307226,nan,1.1040158459458782,nan,1.102353033123913,nan,1.0033670033670035,nan,1.001874644095874,nan
D ^ v,3,-13.05418727893763,nan,-8.87140832237062,nan,-10.90004799203891,nan,1.1164752785506546,nan,1.1143566561593927,nan,1.0046641276149473,nan,1.0023142396162275,nan
t W C,3,-12.170743887880462,nan,-13.425382028873525,nan,-14.04340723057308,nan,1.0681681409246055,nan,1.0688231772625394,nan,1.0031738146492246,nan,1.0018580352366655,nan
g Y b,3,-11.156148598534676,nan,-inf,nan,-15.251842441102369,nan,1.0894916149268017,nan,1.0888633060868123,nan,1.0016835016835017,nan,1.0014018308571033,nan
r c S,3,-12.309476007325529,nan,-12.688812908672842,nan,-13.724904169840698,nan,1.0649792060980163,nan,1.0657369405766028,nan,1.0016835016835017,nan,1.0014018308571033,nan
d R s,3,-10.108510675850837,nan,-10.069496674542492,nan,-10.756387209052761,nan,1.1428017022068062,nan,1.1389166419835908,nan,1.0048573163327263,nan,1.002330848475436,nan
S c z,3,-12.825919623395741,nan,-inf,nan,-12.720392207559215,nan,1.069821442899016,nan,1.0702056464341059,nan,1,1,1.0009290176183325,1.0
