word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.999301615154337,nan,-11.245990160503771,nan,-12.471473463091442,nan,1.1015018151738825,nan,1.10021400343981,nan,1.0046694838138688,nan,1.0023143601459688,nan
g i T,3,-12.123705318644706,nan,-11.059878725280742,nan,-12.243289429080141,nan,1.0955670970729923,nan,1.094603905263092,nan,1.0016528925619834,nan,1.0013986092302178,nan
z i T,3,-11.8723908903638,nan,-inf,nan,-16.365943574143355,nan,1.0703445451442088,nan,1.0707609880120401,nan,1.0016528925619834,nan,1.0013986092302178,nan
y c g,3,-12.727240340514966,nan,-inf,nan,-13.832108054311506,nan,1.0833676571660356,nan,1.083003965542535,nan,1.0049586776859505,nan,1.0023393430025602,nan
l R z,3,-10.886326342019622,nan,-11.589184871129206,nan,-11.892244450107972,nan,1.0775252041314656,nan,1.0774746395363506,nan,1,1,1.0009282423440466,1.0
J Y p,3,-12.761927613476027,nan,-inf,nan,-14.179924903610477,nan,1.079498106002811,nan,1.0793131340115911,nan,1.0016528925619834,nan,1.0013986092302178,nan
C ^ z,3,-11.884178846115843,nan,-inf,nan,-12.019056485752262,nan,1.1305124798452206,nan,1.1275080044364756,nan,1.0049586776859505,nan,1.0023393430025602,nan
C e J,3,-13.687914506390612,nan,-inf,nan,-14.408171669578323,nan,1.07361109246255,nan,1.0739166682364438,nan,1.004524886877828,nan,1.002301868717673,nan
z i S,3,-11.8723908903638,nan,-inf,nan,-17.464555862811462,nan,1.063732974896275,nan,1.0645498078878164,nan,1,1,1.0009282423440466,1.0
z u v,3,-12.034220719110749,nan,-inf,nan,-15.09828222748155,nan,1.0753032228301591,nan,1.0754193731052077,nan,1.0033057851239668,nan,1.001868976116389,nan
D Y p,3,-11.758625504612242,nan,-inf,nan,-13.580303781061357,nan,1.0973022603054816,nan,1.0961434285417455,nan,1.0016528925619834,nan,1.0013986092302178,nan
s R k,3,-10.254064030512453,nan,-12.598162877458552,nan,-12.425361881954956,nan,1.1671320903663531,nan,1.161976743323167,nan,1.003161188187926,nan,1.0018564846880933,nan
b R s,3,-10.624743022535203,nan,-inf,nan,-11.540838701912978,nan,1.1667936642928312,nan,1.161676202349414,nan,1.0060331825037707,nan,1.0027597441755485,nan
T ^ z,3,-12.24708433980521,nan,-inf,nan,-12.674463338329362,nan,1.120126723168663,nan,1.117690332627219,nan,1.0049586776859505,nan,1.0023393430025602,nan
S c G,3,-14.000622596213066,nan,-inf,nan,-13.681823255750587,nan,1.0599279730303708,nan,1.0609142039717074,nan,1.0016528925619834,nan,1.0013986092302178,nan
J e J,3,-14.42551344952139,nan,-inf,nan,-16.06866475281271,nan,1.0661926948364373,nan,1.0669040455155463,nan,1,1,1.0009282423440466,1.0
D ^ z,3,-11.618475680382836,nan,-8.017957069257378,nan,-9.391048992323588,nan,1.1408982365217786,nan,1.1373256762457324,nan,1.0140084514416066,nan,1.005086595749813,nan
S Y p,3,-12.387234164034616,nan,-inf,nan,-14.155667925964917,nan,1.0809817855280335,nan,1.0807156585557707,nan,1.0016528925619834,nan,1.0013986092302178,nan
n W C,3,-12.235918554867844,nan,-inf,nan,-14.110441791640614,nan,1.057715109488384,nan,1.0588630760440019,nan,1.0015082956259427,nan,1.001386117801922,nan
l W C,3,-12.442532804230844,nan,-inf,nan,-14.307688998651246,nan,1.0591987890136065,nan,1.0602656005881812,nan,1,1,1.0009282423440466,1.0
S c d,3,-12.543947438331378,nan,-inf,nan,-13.98268122497874,nan,1.099597394517974,nan,1.0981812847170491,nan,1,1,1.0009282423440466,1.0
g i J,3,-12.498398768086115,nan,-inf,nan,-13.94152284029737,nan,1.0839968491391079,nan,1.0837343400457007,nan,1,1,1.0009282423440466,1.0
C u T,3,-13.527369045354833,nan,-12.061657477004369,nan,-13.263729918010526,nan,1.0851813403964343,nan,1.0847862334538352,nan,1.003161188187926,nan,1.0018564846880933,nan
D i g,3,-11.495096659222332,nan,-14.327544714318375,nan,-14.44051400641636,nan,1.1104431301308435,nan,1.1085790605425951,nan,1.0015082956259427,nan,1.001386117801922,nan
w u T,3,-12.637511570548835,nan,-11.825503688954145,nan,-12.612306580821981,nan,1.1222733285269981,nan,1.1198493470583233,nan,1.003161188187926,nan,1.0018564846880933,nan
T c T,3,-14.406087704321232,nan,-inf,nan,-14.321481751359546,nan,1.0521711493307364,nan,1.053601040277057,nan,1,1,1.0009282423440466,1.0
g u T,3,-12.771042963173358,nan,-inf,nan,-13.871595825818623,nan,1.0955670970729923,nan,1.094603905263092,nan,1.0016528925619834,nan,1.0013986092302178,nan
f R s,3,-11.317890203095146,nan,-inf,nan,-13.66533057422259,nan,1.1133812013848192,nan,1.1111853187589513,nan,1,1,1.0009282423440466,1.0
J Y m,3,-12.51625494910179,nan,-inf,nan,-12.976512166507247,nan,1.1109030646804972,nan,1.1088162396016532,nan,1.0016528925619834,nan,1.0013986092302178,nan
n R z,3,-10.679712092656622,nan,-12.5402395954397,nan,-12.505927459313671,nan,1.0760415246062431,nan,1.0760721149921713,nan,1,1,1.0009282423440466,1.0
m R n,3,-10.207726302206897,nan,-inf,nan,-13.002461752968905,nan,1.1670413529408437,nan,1.1617262925117062,nan,1.0016528925619834,nan,1.0013986092302178,nan
