word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.822846946610781,nan,-inf,nan,-11.815511340127303,nan,1.1664928797793965,nan,1.1614495494179171,nan,1.0014285714285713,nan,1.0013666957386003,nan
b O r,3,-13.024268674778156,nan,-inf,nan,-12.481454294351646,nan,1.1632877515742683,nan,1.1584329581660318,nan,1.0014285714285713,nan,1.0013666957386003,nan
b O s,3,-12.857214590114989,nan,-inf,nan,-11.893916045796601,nan,1.1344415977281146,nan,1.1312836368990635,nan,1.0014285714285713,nan,1.0013666957386003,nan
b U n,3,-11.43655258549089,nan,-inf,nan,-11.69772830447092,nan,1.185064308350825,nan,1.1790408890660904,nan,1.002857142857143,nan,1.0018169433748,nan
b u r,3,-10.608354896477108,nan,-10.214612435521854,nan,-10.936554903055118,nan,1.199002037288554,nan,1.1922624574894418,nan,1.0074908424908424,nan,1.003199591943401,nan
b U s,3,-11.470920228995098,nan,-inf,nan,-11.776133010140217,nan,1.153013026299543,nan,1.1488749765472368,nan,1.002857142857143,nan,1.0018169433748,nan
b W r,3,-11.498212371283106,nan,-inf,nan,-12.412461422864695,nan,1.1732877515742683,nan,1.1679052179765865,nan,1.0014285714285713,nan,1.0013666957386003,nan
C e D,3,-13.226698755172173,nan,-inf,nan,-15.543080837623972,nan,1.072676050541219,nan,1.0729632250915184,nan,1.0014285714285713,nan,1.0013666957386003,nan
C i D,3,-12.629471696490967,nan,-14.12838983112758,nan,-14.999977554938631,nan,1.0869617648269332,nan,1.0864950248208824,nan,1.0058882783882783,nan,1.0027333914772005,nan
C O b,3,-15.047470498135118,nan,-inf,nan,-15.88471992907786,nan,1.0317694571346256,nan,1.0341863528353816,nan,1,1,1.0009164481024002,1.0
C O g,3,-15.479252914560655,nan,-inf,nan,-14.81142544839404,nan,1.0397822776474461,nan,1.041727830965095,nan,1,1,1.0009164481024002,1.0
C O v,3,-16.09543905398447,nan,-inf,nan,-13.94094425255118,nan,1.0333720212371897,nan,1.0356946484613243,nan,1,1,1.0009164481024002,1.0
C u D,3,-13.608066311701277,nan,-inf,nan,-15.708873092466716,nan,1.062676050541219,nan,1.0634909652809637,nan,1.001602564102564,nan,1.0013826485686008,nan
C u S,3,-13.797308311339805,nan,-inf,nan,-15.027513867658813,nan,1.0594709223360907,nan,1.0604743740290783,nan,1,1,1.0009164481024002,1.0
C u T,3,-14.490455491899752,nan,-inf,nan,-15.831475414559048,nan,1.0546632300283985,nan,1.0559494871512503,nan,1,1,1.0009164481024002,1.0
D e C,3,-13.226698755172173,nan,-inf,nan,-13.35827878028631,nan,1.0757011153640366,nan,1.075897472640789,nan,1.0057142857142858,nan,1.0027174386472,nan
D e D,3,-12.63199164742548,nan,-inf,nan,-14.414331454535624,nan,1.0853164999794211,nan,1.0849472463964451,nan,1.0057142857142858,nan,1.0027174386472,nan
D e J,3,-13.919845935732118,nan,-inf,nan,-14.45689106895442,nan,1.0740985512614725,nan,1.0743891770148464,nan,1.0057142857142858,nan,1.0027174386472,nan
D e S,3,-12.821233647064009,nan,-inf,nan,-13.039825049167776,nan,1.082111371774293,nan,1.0819306551445598,nan,1.0057142857142858,nan,1.0027174386472,nan
D i C,3,-12.629471696490967,nan,-inf,nan,-14.712295482486851,nan,1.0899868296497508,nan,1.089429272370153,nan,1.0014285714285713,nan,1.0013666957386003,nan
D i D,3,-12.034764588744274,nan,-14.905418495668227,nan,-15.07520097617622,nan,1.0996022142651354,nan,1.0984790461258092,nan,1.0030311355311354,nan,1.0018328962048009,nan
D i S,3,-12.224006588382803,nan,-12.413591403035655,nan,-13.295229462700208,nan,1.0963970860600072,nan,1.0954624548739238,nan,1.0030311355311354,nan,1.0018328962048009,nan
D i T,3,-12.917153768942747,nan,-inf,nan,-15.197803298268552,nan,1.091589393752315,nan,1.0909375679960958,nan,1.0014285714285713,nan,1.0013666957386003,nan
d u r,3,-10.251679952538375,nan,-10.935930493048495,nan,-11.576040686306987,nan,1.1652941721200147,nan,1.1603050673429705,nan,1.008919413919414,nan,1.003649839579601,nan
D W C,3,-14.497923786507277,nan,-inf,nan,-14.306830374378686,nan,1.039986829649751,nan,1.042067973317379,nan,1,1,1.0009164481024002,1.0
D W D,3,-13.903216678760584,nan,-inf,nan,-15.362883048628,nan,1.0496022142651356,nan,1.051117747073035,nan,1,1,1.0009164481024002,1.0
D W T,3,-14.785605858959059,nan,-inf,nan,-14.099191009600442,nan,1.041589393752315,nan,1.0435762689433217,nan,1.001602564102564,nan,1.0013826485686008,nan
f U n,3,-12.09147855323064,nan,-inf,nan,-12.264643394887955,nan,1.1527609375643082,nan,1.1484150568423888,nan,1.0014285714285713,nan,1.0013666957386003,nan
f u r,3,-11.263280864216854,nan,-inf,nan,-12.707442797798087,nan,1.1666986665020371,nan,1.1616366252657402,nan,1.0032051282051282,nan,1.0018488490348012,nan
f U s,3,-12.125846196734848,nan,-inf,nan,-12.343048100557253,nan,1.1207096555130263,nan,1.1182491443235352,nan,1.0014285714285713,nan,1.0013666957386003,nan
f W r,3,-12.153138339022854,nan,-inf,nan,-12.97937651328173,nan,1.1409843807877516,nan,1.137279385752885,nan,1.0014285714285713,nan,1.0013666957386003,nan
f ^ r,3,-10.673512038110745,nan,-inf,nan,-12.868710945394211,nan,1.2081272379306087,nan,1.2008788444808958,nan,1.0057142857142858,nan,1.0027174386472,nan
g U n,3,-11.868335001916432,nan,-inf,nan,-12.803639895620641,nan,1.137311499362061,nan,1.1337679196919226,nan,1.0014285714285713,nan,1.0013666957386003,nan
g U S,3,-13.6874934453326,nan,-11.355569654194023,nan,-12.547061568220194,nan,1.0619909865415482,nan,1.0628780252726164,nan,1.0030311355311354,nan,1.0018328962048009,nan
g U T,3,-14.380640625892546,nan,-inf,nan,-14.044170295680374,nan,1.057183294233856,nan,1.0583531383947884,nan,1.0014285714285713,nan,1.0013666957386003,nan
g W C,3,-13.953196611065605,nan,-inf,nan,-14.30059982462805,nan,1.0470093015598634,nan,1.0487257629312272,nan,1,1,1.0009164481024002,1.0
g W D,3,-13.358489503318912,nan,-inf,nan,-15.356652498877363,nan,1.056624686175248,nan,1.0577755366868833,nan,1,1,1.0009164481024002,1.0
g W T,3,-14.240878683517387,nan,-inf,nan,-14.092960459849806,nan,1.0486118656624275,nan,1.05023405855717,nan,1.001602564102564,nan,1.0013826485686008,nan
g ^ r,3,-10.450368486796535,nan,-inf,nan,-13.918533069892888,nan,1.1926777997283615,nan,1.1862317073304296,nan,1.002857142857143,nan,1.0018169433748,nan
h U n,3,-11.951716610855481,nan,-inf,nan,-12.806967685713314,nan,1.163996892620488,nan,1.1590675202245457,nan,1,1,1.0009164481024002,1.0
h u r,3,-11.123518921841697,nan,-11.411165171711783,nan,-11.863472727503558,nan,1.177934621558217,nan,1.1722890886478972,nan,1.0046336996336995,nan,1.0022990966710013,nan
h U s,3,-11.986084254359689,nan,-inf,nan,-12.885372391382612,nan,1.131945610569206,nan,1.1289016077056921,nan,1,1,1.0009164481024002,1.0
h W r,3,-12.013376396647695,nan,-inf,nan,-12.828553623547146,nan,1.1522203358439314,nan,1.1479318491350419,nan,1.0014285714285713,nan,1.0013666957386003,nan
J O b,3,-15.740617678695061,nan,-inf,nan,-16.067041485871815,nan,1.0289604683705806,nan,1.0315232369898424,nan,1,1,1.0009164481024002,1.0
J ^ r,3,-12.282949950544845,nan,-inf,nan,-15.130474043868,nan,1.170205889616002,nan,1.1649267805661154,nan,1.0014285714285713,nan,1.0013666957386003,nan
k E G,3,-11.28660266355443,nan,-inf,nan,-13.370361384939695,nan,1.143759826316006,nan,1.1403091768913538,nan,1.0014285714285713,nan,1.0013666957386003,nan
k E S,3,-11.605056394672964,nan,-12.002922179564335,nan,-12.575490809740712,nan,1.1357470058031855,nan,1.1327676987616404,nan,1.0014285714285713,nan,1.0013666957386003,nan
k i b,3,-9.654866202397875,nan,-14.751620068057196,nan,-14.462316288340917,nan,1.1423312548874345,nan,1.1389559969184175,nan,1.0030311355311354,nan,1.0018328962048009,nan
k i C,3,-11.226082902011777,nan,-inf,nan,-13.859025436902833,nan,1.1279081779643576,nan,1.1253813362849334,nan,1.0014285714285713,nan,1.0013666957386003,nan
k i D,3,-10.631375794265084,nan,-14.180575584298152,nan,-14.221930930592201,nan,1.1375235625797422,nan,1.1344311100405895,nan,1.0030311355311354,nan,1.0018328962048009,nan
k i r,3,-9.202881078654817,nan,-11.060470465408722,nan,-11.467360713855099,nan,1.2064338189899986,nan,1.199287821956125,nan,1.011043956043956,nan,1.0041638985358032,nan
k u f,3,-11.288386785347932,nan,-inf,nan,-15.261068154990863,nan,1.1020198995760793,nan,1.100868981119072,nan,1,1,1.0009164481024002,1.0
k U m,3,-11.421918177972454,nan,-inf,nan,-12.445919818332285,nan,1.1393642219204017,nan,1.1359128727258865,nan,1.002857142857143,nan,1.0018169433748,nan
k U n,3,-11.009673382878912,nan,-inf,nan,-12.244282472239039,nan,1.1682103757665554,nan,1.1630621939928547,nan,1.002857142857143,nan,1.0018169433748,nan
k U p,3,-11.56423440015271,nan,-11.168275436730688,nan,-11.83615424671139,nan,1.1265437090998889,nan,1.123846507718345,nan,1.004459706959707,nan,1.0022831438410007,nan
k u r,3,-10.181475693865126,nan,-inf,nan,-13.092546983257337,nan,1.1821481047042843,nan,1.1762837624162061,nan,1.0032051282051282,nan,1.0018488490348012,nan
l U n,3,-10.920545602982903,nan,-inf,nan,-12.638799065343562,nan,1.1513564431822858,nan,1.147083498919619,nan,1.002857142857143,nan,1.0018169433748,nan
l R l,3,-10.182476735031447,nan,-12.663361787158955,nan,-12.700136690075846,nan,1.1241128534386962,nan,1.1214424732785935,nan,1.001602564102564,nan,1.0013826485686008,nan
m W l,3,-11.193028455701286,nan,-inf,nan,-13.058302905650173,nan,1.125372885541425,nan,1.1226442989003624,nan,1.0014285714285713,nan,1.0013666957386003,nan
m W r,3,-11.257050314466218,nan,-inf,nan,-13.352753306838393,nan,1.1494113470798863,nan,1.1452687332895026,nan,1.0014285714285713,nan,1.0013666957386003,nan
m W t,3,-10.764573829368423,nan,-10.057805785893079,nan,-10.692624663296364,nan,1.1702446804132198,nan,1.1648765764267577,nan,1.0014285714285713,nan,1.0013666957386003,nan
n c n,3,-10.115316361004805,nan,-inf,nan,-13.363390354622188,nan,1.1487159937440836,nan,1.144571737425247,nan,1.0032051282051282,nan,1.0018488490348012,nan
n W C,3,-12.868007342729635,nan,-inf,nan,-13.892099812824732,nan,1.048413795941886,nan,1.050057320853997,nan,1.0014285714285713,nan,1.0013666957386003,nan
n W D,3,-12.273300234982942,nan,-inf,nan,-14.948152487074045,nan,1.0580291805572706,nan,1.059107094609653,nan,1.0014285714285713,nan,1.0013666957386003,nan
n ^ r,3,-9.365179218460566,nan,-inf,nan,-14.097819722991689,nan,1.194082294110384,nan,1.1875632652531993,nan,1.0014285714285713,nan,1.0013666957386003,nan
p c k,3,-10.896405027577053,nan,-inf,nan,-12.632995194173285,nan,1.1417295345104335,nan,1.1381027358125155,nan,1.0048076923076923,nan,1.0023150495010016,nan
p c p,3,-11.224438395552403,nan,-inf,nan,-13.933428264686782,nan,1.1224987652796643,nan,1.1200031883012034,nan,1,1,1.0009164481024002,1.0
p c s,3,-10.70424502178281,nan,-inf,nan,-12.628201726655675,nan,1.1321141498950489,nan,1.1290529620568595,nan,1,1,1.0009164481024002,1.0
p O l,3,-12.861400981376592,nan,-inf,nan,-13.457116499993909,nan,1.1083504136313127,nan,1.1065142494759594,nan,1,1,1.0009164481024002,1.0
p O m,3,-13.136245907067693,nan,-inf,nan,-13.287261293051031,nan,1.1067478495287486,nan,1.1050059538500168,nan,1,1,1.0009164481024002,1.0
p O n,3,-12.72400111197415,nan,-inf,nan,-13.085623946957785,nan,1.1355940033749023,nan,1.132155275116985,nan,1,1,1.0009164481024002,1.0
p O r,3,-12.925422840141524,nan,-inf,nan,-13.751566901182128,nan,1.1323888751697742,nan,1.1291386838650996,nan,1,1,1.0009164481024002,1.0
p O s,3,-12.758368755478358,nan,-inf,nan,-13.164028652627083,nan,1.1035427213236204,nan,1.1019893625981314,nan,1,1,1.0009164481024002,1.0
